elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.424,robot_1,EV_search_object,EV_path_clear,CLEAR
12.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.423,robot_1,EV_search_object,EV_path_clear,CLEAR
13.604,robot_1,EV_search_object,EV_path_clear,CLEAR
13.708,robot_1,EV_search_object,EV_path_clear,CLEAR
13.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.210,robot_1,EV_search_object,EV_path_clear,CLEAR
14.409,robot_1,EV_search_object,EV_path_clear,CLEAR
14.523,robot_1,EV_search_object,EV_path_clear,CLEAR
14.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.021,robot_1,EV_search_object,EV_path_clear,CLEAR
15.204,robot_1,EV_search_object,EV_path_clear,CLEAR
15.311,robot_1,EV_search_object,EV_path_clear,CLEAR
15.504,robot_1,EV_search_object,EV_path_clear,CLEAR
15.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.635,robot_1,EV_search_object,EV_path_clear,CLEAR
16.812,robot_1,EV_search_object,EV_path_clear,CLEAR
17.004,robot_1,EV_search_object,EV_path_clear,CLEAR
17.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.509,robot_1,EV_search_object,EV_path_clear,CLEAR
17.709,robot_1,EV_search_object,EV_path_clear,CLEAR
17.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.606,robot_1,EV_search_object,EV_path_clear,CLEAR
18.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.420,robot_1,EV_search_object,EV_path_clear,CLEAR
19.611,robot_1,EV_search_object,EV_path_clear,CLEAR
19.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.627,robot_1,EV_search_object,EV_path_clear,CLEAR
20.825,robot_1,EV_search_object,EV_path_clear,CLEAR
21.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.511,robot_1,EV_search_object,EV_path_clear,CLEAR
21.709,robot_1,EV_search_object,EV_path_clear,CLEAR
21.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.221,robot_1,EV_search_object,EV_path_clear,CLEAR
22.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.016,robot_1,EV_search_object,EV_path_clear,CLEAR
23.206,robot_1,EV_search_object,EV_path_clear,CLEAR
23.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.932,robot_1,EV_search_object,EV_path_clear,CLEAR
24.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.019,robot_1,EV_search_object,EV_path_clear,CLEAR
25.154,robot_1,EV_search_object,EV_path_clear,CLEAR
25.337,robot_1,EV_search_object,EV_path_clear,CLEAR
25.545,robot_1,EV_search_object,EV_path_clear,CLEAR
25.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.267,robot_1,EV_search_object,EV_path_clear,CLEAR
26.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.808,robot_1,EV_search_object,EV_path_clear,CLEAR
26.993,robot_1,EV_search_object,EV_path_clear,CLEAR
27.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.631,robot_1,EV_search_object,EV_path_clear,CLEAR
27.836,robot_1,EV_search_object,EV_path_clear,CLEAR
28.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.643,robot_1,EV_search_object,EV_path_clear,CLEAR
28.885,robot_1,EV_search_object,EV_path_clear,CLEAR
29.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.861,robot_1,EV_search_object,EV_path_clear,CLEAR
30.122,robot_1,EV_search_object,EV_path_clear,CLEAR
30.471,robot_1,EV_search_object,EV_path_clear,CLEAR
30.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.025,robot_1,EV_search_object,EV_path_clear,CLEAR
31.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.871,robot_1,EV_search_object,EV_path_clear,CLEAR
33.093,robot_1,EV_search_object,EV_path_clear,CLEAR
33.294,robot_1,EV_search_object,EV_path_clear,CLEAR
33.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.897,robot_1,EV_search_object,EV_path_clear,CLEAR
34.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.427,robot_1,EV_search_object,EV_path_clear,CLEAR
34.661,robot_1,EV_search_object,EV_path_clear,CLEAR
34.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.074,robot_1,EV_search_object,EV_path_clear,CLEAR
36.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.538,robot_1,EV_search_object,EV_path_clear,CLEAR
36.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.585,robot_1,EV_search_object,EV_path_clear,CLEAR
37.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.099,robot_1,EV_search_object,EV_path_clear,CLEAR
38.235,robot_1,EV_search_object,EV_path_clear,CLEAR
38.453,robot_1,EV_search_object,EV_path_clear,CLEAR
38.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.179,robot_1,EV_search_object,EV_path_clear,CLEAR
39.411,robot_1,EV_search_object,EV_path_clear,CLEAR
39.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.999,robot_1,EV_search_object,EV_path_clear,CLEAR
40.179,robot_1,EV_search_object,EV_path_clear,CLEAR
40.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.952,robot_1,EV_search_object,EV_path_clear,CLEAR
41.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.069,robot_1,EV_search_object,EV_path_clear,CLEAR
42.302,robot_1,EV_search_object,EV_path_clear,CLEAR
42.504,robot_1,EV_search_object,EV_path_clear,CLEAR
42.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.219,robot_1,EV_search_object,EV_path_clear,CLEAR
43.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.442,robot_1,EV_search_object,EV_path_clear,CLEAR
44.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.361,robot_1,EV_search_object,EV_path_clear,CLEAR
45.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.225,robot_1,EV_search_object,EV_path_clear,CLEAR
46.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.106,robot_1,EV_search_object,EV_path_clear,CLEAR
47.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.649,robot_1,EV_search_object,EV_path_clear,CLEAR
47.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.311,robot_1,EV_search_object,EV_path_clear,CLEAR
48.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.608,robot_1,EV_search_object,EV_path_clear,CLEAR
49.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.866,robot_1,EV_search_object,EV_path_clear,CLEAR
52.087,robot_1,EV_search_object,EV_path_clear,CLEAR
52.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.969,robot_1,EV_search_object,EV_path_clear,CLEAR
53.189,robot_1,EV_search_object,EV_path_clear,CLEAR
53.408,robot_1,EV_search_object,EV_path_clear,CLEAR
53.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.373,robot_1,EV_search_object,EV_path_clear,CLEAR
54.666,robot_1,EV_search_object,EV_path_clear,CLEAR
54.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.216,robot_1,EV_search_object,EV_path_clear,CLEAR
55.444,robot_1,EV_search_object,EV_path_clear,CLEAR
55.741,robot_1,EV_search_object,EV_path_clear,CLEAR
55.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.290,robot_1,EV_search_object,EV_path_clear,CLEAR
56.444,robot_1,EV_search_object,EV_path_clear,CLEAR
56.636,robot_1,EV_search_object,EV_path_clear,CLEAR
56.839,robot_1,EV_search_object,EV_path_clear,CLEAR
57.050,robot_1,EV_search_object,EV_path_clear,CLEAR
57.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.980,robot_1,EV_search_object,EV_path_clear,CLEAR
58.186,robot_1,EV_search_object,EV_path_clear,CLEAR
58.534,robot_1,EV_search_object,EV_path_clear,CLEAR
58.698,robot_1,EV_search_object,EV_path_clear,CLEAR
58.829,robot_1,EV_search_object,EV_path_clear,CLEAR
59.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.746,robot_1,EV_search_object,EV_path_clear,CLEAR
60.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.824,robot_1,EV_search_object,EV_path_clear,CLEAR
60.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.240,robot_1,EV_search_object,EV_path_clear,CLEAR
61.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.145,robot_1,EV_search_object,EV_path_clear,CLEAR
62.335,robot_1,EV_search_object,EV_path_clear,CLEAR
62.547,robot_1,EV_search_object,EV_path_clear,CLEAR
62.722,robot_1,EV_search_object,EV_path_clear,CLEAR
63.079,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.989,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.224,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.762,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.994,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.232,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.593,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.987,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.200,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.132,robot_1,EV_search_object,EV_path_clear,CLEAR
73.317,robot_1,EV_search_object,EV_path_clear,CLEAR
73.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.879,robot_1,EV_search_object,EV_path_clear,CLEAR
74.027,robot_1,EV_search_object,EV_path_clear,CLEAR
74.201,robot_1,EV_search_object,EV_path_clear,CLEAR
74.373,robot_1,EV_search_object,EV_path_clear,CLEAR
74.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.789,robot_1,EV_search_object,EV_path_clear,CLEAR
74.991,robot_1,EV_search_object,EV_path_clear,CLEAR
75.284,robot_1,EV_search_object,EV_path_clear,CLEAR
75.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.663,robot_1,EV_search_object,EV_path_clear,CLEAR
76.830,robot_1,EV_search_object,EV_path_clear,CLEAR
77.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.804,robot_1,EV_search_object,EV_path_clear,CLEAR
78.031,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.075,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.207,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.417,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.900,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.828,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.888,robot_1,EV_search_object,EV_path_clear,CLEAR
91.106,robot_1,EV_search_object,EV_path_clear,CLEAR
91.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.096,robot_1,EV_search_object,EV_path_clear,CLEAR
92.328,robot_1,EV_search_object,EV_path_clear,CLEAR
92.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.032,robot_1,EV_search_object,EV_path_clear,CLEAR
93.265,robot_1,EV_search_object,EV_path_clear,CLEAR
93.587,robot_1,EV_search_object,EV_path_clear,CLEAR
93.981,robot_1,EV_search_object,EV_path_clear,CLEAR
94.350,robot_1,EV_search_object,EV_path_clear,CLEAR
94.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.857,robot_1,EV_search_object,EV_path_clear,CLEAR
96.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.432,robot_1,EV_search_object,EV_path_clear,CLEAR
96.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.025,robot_1,EV_search_object,EV_path_clear,CLEAR
97.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.659,robot_1,EV_search_object,EV_path_clear,CLEAR
97.968,robot_1,EV_search_object,EV_path_clear,CLEAR
98.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.524,robot_1,EV_search_object,EV_path_clear,CLEAR
98.759,robot_1,EV_search_object,EV_path_clear,CLEAR
98.984,robot_1,EV_search_object,EV_path_clear,CLEAR
99.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.128,robot_1,EV_search_object,EV_path_clear,CLEAR
102.353,robot_1,EV_search_object,EV_path_clear,CLEAR
102.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.273,robot_1,EV_search_object,EV_path_clear,CLEAR
103.499,robot_1,EV_search_object,EV_path_clear,CLEAR
103.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.342,robot_1,EV_search_object,EV_path_clear,CLEAR
104.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.967,robot_1,EV_search_object,EV_path_clear,CLEAR
106.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.575,robot_1,EV_search_object,EV_path_clear,CLEAR
106.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.052,robot_1,EV_search_object,EV_path_clear,CLEAR
107.236,robot_1,EV_search_object,EV_path_clear,CLEAR
107.453,robot_1,EV_search_object,EV_path_clear,CLEAR
107.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.928,robot_1,EV_search_object,EV_path_clear,CLEAR
109.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.083,robot_1,EV_search_object,EV_path_clear,CLEAR
110.321,robot_1,EV_search_object,EV_path_clear,CLEAR
110.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.048,robot_1,EV_search_object,EV_path_clear,CLEAR
112.207,robot_1,EV_search_object,EV_path_clear,CLEAR
112.589,robot_1,EV_search_object,EV_path_clear,CLEAR
112.761,robot_1,EV_search_object,EV_path_clear,CLEAR
112.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.221,robot_1,EV_search_object,EV_path_clear,CLEAR
113.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.654,robot_1,EV_search_object,EV_path_clear,CLEAR
115.922,robot_1,EV_search_object,EV_path_clear,CLEAR
116.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.647,robot_1,EV_search_object,EV_path_clear,CLEAR
116.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.191,robot_1,EV_search_object,EV_path_clear,CLEAR
117.360,robot_1,EV_search_object,EV_path_clear,CLEAR
117.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.408,robot_1,EV_search_object,EV_path_clear,CLEAR
119.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.389,robot_1,EV_search_object,EV_path_clear,CLEAR
120.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.641,robot_1,EV_search_object,EV_path_clear,CLEAR
121.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.169,robot_1,EV_search_object,EV_path_clear,CLEAR
123.314,robot_1,EV_search_object,EV_path_clear,CLEAR
123.461,robot_1,EV_search_object,EV_path_clear,CLEAR
123.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.546,robot_1,EV_search_object,EV_path_clear,CLEAR
124.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.000,robot_1,EV_search_object,EV_path_clear,CLEAR
125.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.779,robot_1,EV_search_object,EV_path_clear,CLEAR
126.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.650,robot_1,EV_search_object,EV_path_clear,CLEAR
127.885,robot_1,EV_search_object,EV_path_clear,CLEAR
128.120,robot_1,EV_search_object,EV_path_clear,CLEAR
128.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.188,robot_1,EV_search_object,EV_path_clear,CLEAR
129.415,robot_1,EV_search_object,EV_path_clear,CLEAR
129.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.024,robot_1,EV_search_object,EV_path_clear,CLEAR
130.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.649,robot_1,EV_search_object,EV_path_clear,CLEAR
130.847,robot_1,EV_search_object,EV_path_clear,CLEAR
131.038,robot_1,EV_search_object,EV_path_clear,CLEAR
131.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.603,robot_1,EV_search_object,EV_path_clear,CLEAR
132.813,robot_1,EV_search_object,EV_path_clear,CLEAR
133.067,robot_1,EV_search_object,EV_path_clear,CLEAR
133.298,robot_1,EV_search_object,EV_path_clear,CLEAR
133.496,robot_1,EV_search_object,EV_path_clear,CLEAR
133.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.593,robot_1,EV_search_object,EV_path_clear,CLEAR
134.809,robot_1,EV_search_object,EV_path_clear,CLEAR
134.966,robot_1,EV_search_object,EV_path_clear,CLEAR
135.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.367,robot_1,EV_search_object,EV_path_clear,CLEAR
136.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.840,robot_1,EV_search_object,EV_path_clear,CLEAR
137.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.490,robot_1,EV_search_object,EV_path_clear,CLEAR
137.774,robot_1,EV_search_object,EV_path_clear,CLEAR
138.052,robot_1,EV_search_object,EV_path_clear,CLEAR
138.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.714,robot_1,EV_search_object,EV_path_clear,CLEAR
138.938,robot_1,EV_search_object,EV_path_clear,CLEAR
139.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.849,robot_1,EV_search_object,EV_path_clear,CLEAR
140.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.780,robot_1,EV_search_object,EV_path_clear,CLEAR
141.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.386,robot_1,EV_search_object,EV_path_clear,CLEAR
141.580,robot_1,EV_search_object,EV_path_clear,CLEAR
141.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.241,robot_1,EV_search_object,EV_path_clear,CLEAR
142.496,robot_1,EV_search_object,EV_path_clear,CLEAR
142.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.013,robot_1,EV_search_object,EV_path_clear,CLEAR
144.289,robot_1,EV_search_object,EV_path_clear,CLEAR
144.546,robot_1,EV_search_object,EV_path_clear,CLEAR
144.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.076,robot_1,EV_search_object,EV_path_clear,CLEAR
145.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.829,robot_1,EV_search_object,EV_path_clear,CLEAR
146.052,robot_1,EV_search_object,EV_path_clear,CLEAR
146.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.259,robot_1,EV_search_object,EV_path_clear,CLEAR
147.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.941,robot_1,EV_search_object,EV_path_clear,CLEAR
