elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
37.942,robot_0,EV_search_object,EV_path_clear,CLEAR
38.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.057,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
44.953,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.454,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.260,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.349,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.958,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.948,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.059,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
53.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.546,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
53.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
56.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
56.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.250,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
57.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.146,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
58.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.365,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
62.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.663,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
62.852,robot_0,EV_search_object,EV_path_clear,CLEAR
62.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
63.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.154,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.878,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.057,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.647,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.848,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.354,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.772,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.567,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.159,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.764,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.543,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.180,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
83.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.448,robot_0,EV_search_object,EV_path_clear,CLEAR
83.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.947,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
84.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.347,robot_0,EV_search_object,EV_path_clear,CLEAR
84.549,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.751,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.350,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.851,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.182,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.979,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.865,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.451,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.157,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.045,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.345,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.976,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.548,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.049,robot_0,EV_search_object,EV_path_clear,CLEAR
101.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.454,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.454,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
105.660,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.549,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.854,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.157,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.654,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.944,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.546,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.268,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.046,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.649,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.356,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.145,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.057,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.343,robot_0,EV_search_object,EV_path_clear,CLEAR
123.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.943,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
127.759,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.886,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.561,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.249,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.171,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.851,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.844,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.253,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.157,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.755,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.967,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.767,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.651,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
142.857,robot_0,EV_search_object,EV_path_clear,CLEAR
143.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.643,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
143.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.453,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
144.764,robot_0,EV_search_object,EV_path_clear,CLEAR
147.552,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.164,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.748,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.980,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.457,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.063,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.654,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.752,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.650,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
161.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.166,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.948,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.171,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.982,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.250,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.657,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.758,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.462,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.556,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.259,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.949,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.744,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
175.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.052,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.651,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
181.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.761,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.051,robot_0,EV_search_object,EV_path_clear,CLEAR
183.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
183.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.555,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
