stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267402,923354993,26.098,robot_2,-1.538,-0.035
1789267403,176509535,26.351,robot_1,-0.312,2.631
1789267403,176820998,26.352,robot_0,-0.285,-2.989
1789267403,176890012,26.352,robot_2,-1.538,-0.035
1789267403,385626455,26.560,robot_1,-0.312,2.631
1789267403,385700958,26.561,robot_0,-0.286,-2.990
1789267403,385743294,26.561,robot_2,-1.538,-0.035
1789267403,633625541,26.808,robot_1,-0.312,2.631
1789267403,633705034,26.809,robot_0,-0.284,-2.988
1789267403,633759235,26.809,robot_2,-1.538,-0.035
1789267403,890396475,27.065,robot_1,-0.312,2.631
1789267403,890472199,27.065,robot_0,-0.274,-2.981
1789267403,890521088,27.065,robot_2,-1.538,-0.035
1789267404,93682627,27.269,robot_1,-0.311,2.631
1789267404,93751829,27.269,robot_0,-0.267,-2.975
1789267404,93795454,27.269,robot_2,-1.538,-0.035
1789267404,334483796,27.509,robot_1,-0.311,2.631
1789267404,334556600,27.509,robot_0,-0.264,-2.973
1789267404,334606687,27.509,robot_2,-1.537,-0.035
1789267404,578255352,27.753,robot_1,-0.311,2.632
1789267404,578330448,27.753,robot_0,-0.264,-2.973
1789267404,578371069,27.753,robot_2,-1.537,-0.036
1789267404,796852589,27.972,robot_1,-0.311,2.632
1789267404,796929206,27.972,robot_0,-0.264,-2.973
1789267404,796974376,27.972,robot_2,-1.537,-0.036
1789267405,51207496,28.226,robot_1,-0.311,2.632
1789267405,51306860,28.229,robot_0,-0.263,-2.973
1789267405,54708724,28.230,robot_2,-1.537,-0.036
1789267405,259977732,28.435,robot_1,-0.311,2.632
1789267405,260052787,28.435,robot_0,-0.263,-2.973
1789267405,260099302,28.435,robot_2,-1.537,-0.037
1789267405,463904201,28.644,robot_1,-0.311,2.632
1789267405,469632554,28.644,robot_0,-0.263,-2.973
1789267405,469700486,28.645,robot_2,-1.540,-0.043
1789267405,715294420,28.890,robot_1,-0.311,2.632
1789267405,715377765,28.890,robot_0,-0.263,-2.973
1789267405,715420376,28.890,robot_2,-1.542,-0.051
1789267405,933194405,29.108,robot_1,-0.311,2.632
1789267405,933270483,29.108,robot_0,-0.263,-2.973
1789267405,933313799,29.108,robot_2,-1.544,-0.058
1789267406,156681739,29.332,robot_1,-0.311,2.632
1789267406,156767216,29.332,robot_0,-0.263,-2.973
1789267406,156823566,29.332,robot_2,-1.544,-0.057
1789267406,377677244,29.553,robot_1,-0.309,2.631
1789267406,377779283,29.553,robot_0,-0.263,-2.973
1789267406,377839389,29.553,robot_2,-1.543,-0.054
1789267406,593692154,29.769,robot_1,-0.308,2.630
1789267406,593780379,29.775,robot_0,-0.259,-2.972
1789267406,600620340,29.775,robot_2,-1.544,-0.055
1789267406,819855107,30.004,robot_1,-0.308,2.630
1789267406,828902959,30.004,robot_0,-0.253,-2.971
1789267406,829004415,30.004,robot_2,-1.545,-0.059
1789267407,66192701,30.241,robot_1,-0.306,2.630
1789267407,66287483,30.241,robot_0,-0.251,-2.970
1789267407,66334066,30.241,robot_2,-1.545,-0.059
1789267407,255826205,30.431,robot_1,-0.300,2.627
1789267407,255906158,30.451,robot_0,-0.251,-2.970
1789267407,276110065,30.451,robot_2,-1.543,-0.052
1789267407,507946444,30.683,robot_1,-0.293,2.624
1789267407,508023222,30.683,robot_0,-0.251,-2.970
1789267407,508070399,30.683,robot_2,-1.542,-0.049
1789267407,714131047,30.889,robot_1,-0.285,2.621
1789267407,714215077,30.889,robot_0,-0.251,-2.970
1789267407,714261135,30.889,robot_2,-1.541,-0.048
1789267407,937130131,31.112,robot_1,-0.276,2.617
1789267407,938551169,31.113,robot_0,-0.251,-2.970
1789267407,938652735,31.113,robot_2,-1.541,-0.048
1789267408,208327991,31.383,robot_1,-0.261,2.611
1789267408,208408345,31.383,robot_0,-0.251,-2.970
1789267408,208450010,31.383,robot_2,-1.541,-0.048
1789267408,421683031,31.597,robot_1,-0.252,2.607
1789267408,421759634,31.597,robot_0,-0.251,-2.970
1789267408,421802007,31.597,robot_2,-1.541,-0.048
1789267408,697421101,31.872,robot_1,-0.247,2.605
1789267408,697499693,31.872,robot_0,-0.251,-2.970
1789267408,697547285,31.872,robot_2,-1.541,-0.048
1789267408,969018873,32.144,robot_1,-0.247,2.605
1789267408,974114706,32.149,robot_0,-0.251,-2.970
1789267408,974214545,32.149,robot_2,-1.541,-0.048
1789267409,188488592,32.363,robot_1,-0.247,2.605
1789267409,188570842,32.363,robot_0,-0.251,-2.970
1789267409,188624227,32.363,robot_2,-1.541,-0.048
1789267409,396897748,32.572,robot_1,-0.247,2.605
1789267409,396985214,32.572,robot_0,-0.251,-2.970
1789267409,397028163,32.572,robot_2,-1.541,-0.048
1789267409,616039448,32.791,robot_1,-0.247,2.605
1789267409,620107649,32.795,robot_0,-0.251,-2.970
1789267409,620218265,32.795,robot_2,-1.540,-0.048
1789267409,859357240,33.034,robot_1,-0.247,2.605
1789267409,859429113,33.034,robot_0,-0.251,-2.970
1789267409,859472667,33.034,robot_2,-1.540,-0.048
1789267410,119718932,33.295,robot_1,-0.247,2.605
1789267410,119802274,33.295,robot_0,-0.251,-2.970
1789267410,119850479,33.295,robot_2,-1.540,-0.048
1789267410,372058840,33.547,robot_1,-0.247,2.606
1789267410,372136184,33.547,robot_0,-0.252,-2.970
1789267410,372176951,33.547,robot_2,-1.540,-0.048
1789267410,583208177,33.758,robot_1,-0.247,2.606
1789267410,583283042,33.758,robot_0,-0.252,-2.969
1789267410,583326626,33.758,robot_2,-1.539,-0.048
1789267410,801561985,33.976,robot_1,-0.247,2.606
1789267410,801644558,33.976,robot_0,-0.252,-2.969
1789267410,801687238,33.977,robot_2,-1.539,-0.048
1789267411,29154409,34.204,robot_1,-0.247,2.606
1789267411,29232581,34.204,robot_0,-0.253,-2.971
1789267411,29283322,34.204,robot_2,-1.539,-0.048
1789267411,247464888,34.422,robot_1,-0.247,2.606
1789267411,247533675,34.422,robot_0,-0.258,-2.974
1789267411,247574798,34.422,robot_2,-1.538,-0.050
1789267411,495171370,34.670,robot_1,-0.247,2.606
1789267411,495256653,34.670,robot_0,-0.273,-2.986
1789267411,495303928,34.670,robot_2,-1.534,-0.061
1789267411,718515305,34.893,robot_1,-0.247,2.606
1789267411,718599144,34.893,robot_0,-0.281,-2.993
1789267411,718642067,34.893,robot_2,-1.531,-0.068
1789267411,966975747,35.142,robot_1,-0.247,2.606
1789267411,967104745,35.142,robot_0,-0.288,-3.000
1789267411,967151501,35.142,robot_2,-1.528,-0.074
1789267412,164099663,35.339,robot_1,-0.247,2.606
1789267412,164223498,35.339,robot_0,-0.297,-3.008
1789267412,164268980,35.339,robot_2,-1.528,-0.075
1789267412,361816372,35.537,robot_1,-0.247,2.606
1789267412,361895692,35.537,robot_0,-0.308,-3.018
1789267412,361950981,35.537,robot_2,-1.528,-0.075
1789267412,591768534,35.767,robot_1,-0.250,2.606
1789267412,591850909,35.767,robot_0,-0.321,-3.030
1789267412,591896097,35.767,robot_2,-1.528,-0.075
1789267412,860687650,36.036,robot_1,-0.255,2.604
1789267412,860775890,36.036,robot_0,-0.331,-3.039
1789267412,860825281,36.036,robot_2,-1.528,-0.075
1789267413,91254398,36.266,robot_1,-0.258,2.603
1789267413,91328001,36.266,robot_0,-0.338,-3.045
1789267413,91377327,36.266,robot_2,-1.528,-0.075
1789267413,309405365,36.484,robot_1,-0.266,2.600
1789267413,309475645,36.484,robot_0,-0.337,-3.045
1789267413,309521175,36.484,robot_2,-1.528,-0.075
1789267413,518730613,36.724,robot_1,-0.275,2.596
1789267413,549181657,36.724,robot_0,-0.331,-3.039
1789267413,549264479,36.724,robot_2,-1.528,-0.075
1789267413,737907077,36.913,robot_1,-0.278,2.594
1789267413,738014537,36.913,robot_0,-0.327,-3.036
1789267413,738067828,36.913,robot_2,-1.528,-0.075
1789267414,264105558,37.439,robot_1,-0.279,2.594
1789267414,264176293,37.439,robot_0,-0.326,-3.035
1789267414,264216539,37.439,robot_2,-1.528,-0.075
1789267414,264254348,37.439,robot_2_carried_generic_box,-1.528,-0.075
1789267414,546366660,37.721,robot_1,-0.279,2.595
1789267414,546492312,37.721,robot_0,-0.326,-3.035
1789267414,546550015,37.721,robot_2,-1.527,-0.078
1789267414,546600547,37.721,robot_2_carried_generic_box,-1.528,-0.075
1789267414,756897279,37.932,robot_1,-0.281,2.594
1789267414,756978512,37.932,robot_0,-0.326,-3.035
1789267414,757023685,37.932,robot_2,-1.526,-0.085
1789267414,972307108,38.147,robot_1,-0.288,2.589
1789267414,972379284,38.147,robot_0,-0.326,-3.035
1789267414,972426238,38.147,robot_2,-1.525,-0.087
1789267415,186972534,38.362,robot_1,-0.299,2.583
1789267415,187045254,38.363,robot_0,-0.326,-3.035
1789267415,188332330,38.363,robot_2,-1.525,-0.087
1789267415,420618284,38.595,robot_1,-0.310,2.576
1789267415,420731498,38.596,robot_0,-0.326,-3.035
1789267415,420779200,38.596,robot_2,-1.526,-0.087
1789267415,655040656,38.830,robot_1,-0.322,2.569
1789267415,655115495,38.830,robot_0,-0.326,-3.035
1789267415,655163122,38.830,robot_2,-1.526,-0.087
1789267415,909461528,39.084,robot_1,-0.328,2.566
1789267415,909532628,39.084,robot_0,-0.326,-3.034
1789267415,909572610,39.084,robot_2,-1.526,-0.087
1789267416,141894808,39.317,robot_1,-0.335,2.562
1789267416,141975454,39.335,robot_0,-0.326,-3.034
1789267416,159875171,39.335,robot_2,-1.526,-0.087
1789267416,347910033,39.523,robot_1,-0.341,2.558
1789267416,347989556,39.523,robot_0,-0.326,-3.034
1789267416,348028375,39.523,robot_2,-1.526,-0.087
1789267416,573560994,39.748,robot_1,-0.344,2.557
1789267416,573633482,39.748,robot_0,-0.327,-3.034
1789267416,573683514,39.749,robot_2,-1.526,-0.087
1789267416,784468814,39.959,robot_1,-0.342,2.558
1789267416,784545391,39.959,robot_0,-0.327,-3.034
1789267416,784597907,39.966,robot_2,-1.526,-0.087
1789267417,40040915,40.215,robot_1,-0.336,2.561
1789267417,40166319,40.215,robot_0,-0.327,-3.034
1789267417,40219040,40.215,robot_2,-1.526,-0.087
1789267417,269003682,40.444,robot_1,-0.336,2.561
1789267417,269082446,40.444,robot_0,-0.327,-3.034
1789267417,269129949,40.444,robot_2,-1.526,-0.087
1789267417,509005945,40.684,robot_1,-0.336,2.561
1789267417,509095720,40.684,robot_0,-0.327,-3.034
1789267417,509138716,40.684,robot_2,-1.525,-0.087
1789267417,699160216,40.874,robot_1,-0.336,2.561
1789267417,699231383,40.887,robot_0,-0.327,-3.034
1789267417,712550195,40.887,robot_2,-1.525,-0.087
1789267417,946718918,41.122,robot_1,-0.336,2.561
1789267417,946796913,41.122,robot_0,-0.327,-3.032
1789267417,946839273,41.122,robot_2,-1.525,-0.087
1789267418,209334593,41.384,robot_1,-0.336,2.561
1789267418,209415591,41.384,robot_0,-0.324,-3.022
1789267418,209458219,41.384,robot_2,-1.525,-0.087
1789267418,421027689,41.596,robot_1,-0.336,2.561
1789267418,421109077,41.596,robot_0,-0.322,-3.013
1789267418,421161436,41.596,robot_2,-1.525,-0.087
1789267418,638894188,41.814,robot_1,-0.336,2.561
1789267418,638975960,41.814,robot_0,-0.321,-3.005
1789267418,639021908,41.814,robot_2,-1.525,-0.087
1789267418,875073232,42.050,robot_1,-0.336,2.561
1789267418,875154227,42.050,robot_0,-0.321,-3.003
1789267418,875207480,42.050,robot_2,-1.525,-0.087
1789267419,91314077,42.266,robot_1,-0.336,2.561
1789267419,91384414,42.266,robot_0,-0.321,-3.003
1789267419,91426587,42.266,robot_2,-1.524,-0.087
1789267419,347616685,42.522,robot_1,-0.339,2.558
1789267419,347697950,42.523,robot_0,-0.321,-3.003
1789267419,347750399,42.523,robot_2,-1.520,-0.094
1789267419,608571504,42.783,robot_1,-0.342,2.555
1789267419,608655819,42.784,robot_0,-0.321,-3.003
1789267419,608705718,42.784,robot_2,-1.518,-0.097
1789267419,835667405,43.011,robot_1,-0.342,2.555
1789267419,835743138,43.011,robot_0,-0.321,-3.003
1789267419,835791940,43.011,robot_2,-1.518,-0.097
1789267420,49422623,43.224,robot_1,-0.342,2.555
1789267420,49486097,43.224,robot_0,-0.320,-3.003
1789267420,49523463,43.224,robot_2,-1.519,-0.096
1789267420,282417790,43.457,robot_1,-0.342,2.556
1789267420,282487724,43.457,robot_0,-0.320,-3.003
1789267420,282533062,43.457,robot_2,-1.524,-0.088
1789267420,514197540,43.694,robot_1,-0.342,2.556
1789267420,519443633,43.694,robot_0,-0.320,-3.004
1789267420,519518959,43.694,robot_2,-1.533,-0.077
1789267420,740379605,43.915,robot_1,-0.342,2.556
1789267420,740471207,43.915,robot_0,-0.320,-3.004
1789267420,740511340,43.915,robot_2,-1.539,-0.069
1789267420,960189805,44.135,robot_1,-0.343,2.556
1789267420,960262184,44.135,robot_0,-0.320,-3.004
1789267420,960308640,44.135,robot_2,-1.543,-0.064
1789267421,164871938,44.340,robot_1,-0.343,2.556
1789267421,164951478,44.340,robot_0,-0.323,-3.010
1789267421,164992726,44.340,robot_2,-1.543,-0.063
1789267421,379695044,44.555,robot_1,-0.343,2.556
1789267421,379768529,44.555,robot_0,-0.325,-3.015
1789267421,379810348,44.555,robot_2,-1.543,-0.063
1789267421,619025740,44.794,robot_1,-0.343,2.556
1789267421,619100028,44.794,robot_0,-0.325,-3.015
1789267421,619138315,44.794,robot_2,-1.543,-0.063
1789267421,849084678,45.024,robot_1,-0.343,2.556
1789267421,849167674,45.024,robot_0,-0.325,-3.015
1789267421,849212309,45.024,robot_2,-1.543,-0.063
1789267422,71559260,45.246,robot_1,-0.343,2.556
1789267422,71637947,45.246,robot_0,-0.325,-3.016
1789267422,71689460,45.247,robot_2,-1.543,-0.063
1789267422,276668679,45.452,robot_1,-0.343,2.556
1789267422,276732023,45.452,robot_0,-0.325,-3.016
1789267422,284043336,45.459,robot_2,-1.543,-0.063
1789267422,527343520,45.702,robot_1,-0.343,2.556
1789267422,527418270,45.702,robot_0,-0.325,-3.016
1789267422,532070538,45.707,robot_2,-1.543,-0.063
1789267422,775359696,45.950,robot_1,-0.343,2.556
1789267422,775451416,45.950,robot_0,-0.325,-3.016
1789267422,775509925,45.950,robot_2,-1.543,-0.063
1789267423,44207998,46.219,robot_1,-0.344,2.556
1789267423,44316870,46.219,robot_0,-0.325,-3.016
1789267423,44372186,46.219,robot_2,-1.543,-0.063
1789267423,285518049,46.460,robot_1,-0.344,2.556
1789267423,285602026,46.460,robot_0,-0.325,-3.016
1789267423,285647560,46.460,robot_2,-1.543,-0.063
1789267423,498290218,46.697,robot_1,-0.344,2.556
1789267423,522795623,46.698,robot_0,-0.325,-3.016
1789267423,522891205,46.698,robot_2,-1.542,-0.062
1789267423,701483036,46.876,robot_1,-0.344,2.558
1789267423,701560716,46.876,robot_0,-0.325,-3.016
1789267423,701603962,46.876,robot_2,-1.542,-0.062
1789267423,957137588,47.132,robot_1,-0.345,2.564
1789267423,957221768,47.132,robot_0,-0.325,-3.016
1789267423,957264546,47.132,robot_2,-1.542,-0.062
1789267424,192123060,47.367,robot_1,-0.345,2.568
1789267424,192225587,47.367,robot_0,-0.325,-3.016
1789267424,192273532,47.367,robot_2,-1.542,-0.062
1789267424,412764682,47.588,robot_1,-0.347,2.580
1789267424,412845806,47.588,robot_0,-0.325,-3.016
1789267424,412899279,47.588,robot_2,-1.542,-0.062
1789267424,643766241,47.819,robot_1,-0.348,2.582
1789267424,643851092,47.819,robot_0,-0.325,-3.015
1789267424,643903179,47.819,robot_2,-1.542,-0.062
1789267424,849325972,48.024,robot_1,-0.348,2.585
1789267424,849401116,48.024,robot_0,-0.325,-3.015
1789267424,849438931,48.024,robot_2,-1.542,-0.062
1789267425,146373453,48.321,robot_1,-0.350,2.593
1789267425,146444138,48.321,robot_0,-0.325,-3.015
1789267425,146483148,48.321,robot_2,-1.539,-0.062
1789267425,357047455,48.532,robot_1,-0.350,2.592
1789267425,357125561,48.532,robot_0,-0.324,-3.011
1789267425,357166755,48.532,robot_2,-1.532,-0.063
1789267425,588834655,48.764,robot_1,-0.348,2.587
1789267425,588913043,48.764,robot_0,-0.323,-3.007
1789267425,588961047,48.764,robot_2,-1.522,-0.064
1789267425,850512102,49.025,robot_1,-0.347,2.577
1789267425,850583687,49.025,robot_0,-0.323,-3.007
1789267425,850629727,49.025,robot_2,-1.517,-0.064
1789267426,75566704,49.250,robot_1,-0.345,2.566
1789267426,75636524,49.250,robot_0,-0.323,-3.007
1789267426,75678778,49.251,robot_2,-1.516,-0.065
1789267426,312939020,49.488,robot_1,-0.342,2.551
1789267426,313013905,49.488,robot_0,-0.323,-3.007
1789267426,313061981,49.488,robot_2,-1.516,-0.064
1789267426,522497314,49.697,robot_1,-0.342,2.546
1789267426,522568927,49.697,robot_0,-0.323,-3.007
1789267426,522613489,49.697,robot_2,-1.516,-0.064
1789267426,723475990,49.898,robot_1,-0.342,2.547
1789267426,723546431,49.898,robot_0,-0.323,-3.007
1789267426,723594950,49.898,robot_2,-1.517,-0.064
1789267426,946651140,50.122,robot_1,-0.343,2.554
1789267426,946726629,50.122,robot_0,-0.322,-3.002
1789267426,946770787,50.122,robot_2,-1.517,-0.064
1789267427,224427756,50.399,robot_1,-0.345,2.562
1789267427,224498405,50.399,robot_0,-0.322,-2.991
1789267427,224541323,50.399,robot_2,-1.517,-0.064
1789267427,477353180,50.652,robot_1,-0.345,2.562
1789267427,477433546,50.652,robot_0,-0.321,-2.980
1789267427,477480770,50.652,robot_2,-1.517,-0.064
1789267427,720614187,50.906,robot_1,-0.345,2.561
1789267427,731575392,50.906,robot_0,-0.321,-2.977
1789267427,731616024,50.906,robot_2,-1.517,-0.064
1789267427,932573438,51.107,robot_1,-0.345,2.561
1789267427,932643439,51.107,robot_0,-0.321,-2.977
1789267427,932681296,51.108,robot_2,-1.517,-0.063
1789267428,193299306,51.368,robot_1,-0.345,2.561
1789267428,193378240,51.368,robot_0,-0.321,-2.977
1789267428,193418163,51.368,robot_2,-1.512,-0.061
1789267428,435351195,51.610,robot_1,-0.345,2.561
1789267428,435433299,51.610,robot_0,-0.321,-2.977
1789267428,435480014,51.610,robot_2,-1.504,-0.057
1789267428,687199869,51.862,robot_1,-0.345,2.561
1789267428,687276038,51.862,robot_0,-0.321,-2.977
1789267428,687320215,51.862,robot_2,-1.492,-0.051
1789267428,927410422,52.102,robot_1,-0.345,2.561
1789267428,927506085,52.102,robot_0,-0.321,-2.977
1789267428,927558814,52.102,robot_2,-1.482,-0.045
1789267429,123399096,52.304,robot_1,-0.345,2.561
1789267429,129256347,52.304,robot_0,-0.321,-2.977
1789267429,129341155,52.304,robot_2,-1.478,-0.043
1789267429,334709378,52.510,robot_1,-0.345,2.561
1789267429,334777422,52.510,robot_0,-0.321,-2.977
1789267429,334819200,52.510,robot_2,-1.477,-0.043
1789267429,557311245,52.732,robot_1,-0.345,2.561
1789267429,557388369,52.732,robot_0,-0.321,-2.977
1789267429,557428797,52.732,robot_2,-1.474,-0.040
1789267429,773188917,52.948,robot_1,-0.345,2.561
1789267429,773259469,52.948,robot_0,-0.321,-2.977
1789267429,773301616,52.948,robot_2,-1.466,-0.035
1789267429,973917302,53.181,robot_1,-0.345,2.561
1789267430,10634438,53.186,robot_0,-0.320,-2.977
1789267430,10759637,53.186,robot_2,-1.455,-0.027
1789267430,180449919,53.355,robot_1,-0.345,2.561
1789267430,180528246,53.355,robot_0,-0.320,-2.977
1789267430,180576780,53.397,robot_2,-1.449,-0.022
1789267430,477482104,53.652,robot_1,-0.346,2.560
1789267430,477566147,53.652,robot_0,-0.320,-2.977
1789267430,477605579,53.652,robot_2,-1.446,-0.020
1789267430,702372581,53.877,robot_1,-0.346,2.560
1789267430,702439514,53.877,robot_0,-0.320,-2.977
1789267430,702479256,53.877,robot_2,-1.446,-0.020
1789267430,914626868,54.089,robot_1,-0.346,2.560
1789267430,914700599,54.090,robot_0,-0.320,-2.978
1789267430,914735858,54.090,robot_2,-1.446,-0.020
1789267431,123401223,54.298,robot_1,-0.346,2.560
1789267431,123483453,54.298,robot_0,-0.320,-2.977
1789267431,123527653,54.298,robot_2,-1.446,-0.020
1789267431,401128110,54.576,robot_1,-0.345,2.560
1789267431,401235582,54.576,robot_0,-0.320,-2.977
1789267431,401284778,54.576,robot_2,-1.446,-0.020
1789267431,639484914,54.814,robot_1,-0.338,2.554
1789267431,639578802,54.814,robot_0,-0.320,-2.977
1789267431,639622058,54.814,robot_2,-1.446,-0.020
1789267431,842623676,55.017,robot_1,-0.325,2.544
1789267431,842693687,55.018,robot_0,-0.320,-2.977
1789267431,842735389,55.018,robot_2,-1.446,-0.020
1789267432,118689773,55.294,robot_1,-0.318,2.539
1789267432,118771081,55.294,robot_0,-0.321,-2.977
1789267432,118809553,55.294,robot_2,-1.446,-0.019
1789267432,376118132,55.551,robot_1,-0.318,2.539
1789267432,376199588,55.551,robot_0,-0.321,-2.977
1789267432,376237162,55.551,robot_2,-1.446,-0.019
1789267432,585251280,55.760,robot_1,-0.315,2.536
1789267432,585336442,55.769,robot_0,-0.321,-2.977
1789267432,594195566,55.769,robot_2,-1.447,-0.019
1789267432,807351660,55.982,robot_1,-0.311,2.534
1789267432,807451675,55.982,robot_0,-0.321,-2.977
1789267432,807499068,55.982,robot_2,-1.447,-0.019
1789267433,33523367,56.208,robot_1,-0.315,2.536
1789267433,33603099,56.210,robot_0,-0.321,-2.978
1789267433,35731865,56.211,robot_2,-1.447,-0.019
1789267433,246251351,56.421,robot_1,-0.322,2.541
1789267433,246322469,56.421,robot_0,-0.321,-2.978
1789267433,246358023,56.421,robot_2,-1.447,-0.019
1789267433,501175078,56.676,robot_1,-0.326,2.543
1789267433,501260507,56.676,robot_0,-0.321,-2.978
1789267433,501304029,56.676,robot_2,-1.447,-0.019
1789267433,718248469,56.893,robot_1,-0.330,2.546
1789267433,718334359,56.893,robot_0,-0.321,-2.978
1789267433,718378761,56.893,robot_2,-1.447,-0.019
1789267433,931118069,57.106,robot_1,-0.335,2.549
1789267433,931193678,57.106,robot_0,-0.321,-2.978
1789267433,931237895,57.106,robot_2,-1.447,-0.019
1789267434,175286804,57.350,robot_1,-0.336,2.550
1789267434,175359561,57.350,robot_0,-0.322,-2.978
1789267434,175401730,57.350,robot_2,-1.448,-0.019
1789267434,393210904,57.568,robot_1,-0.333,2.548
1789267434,403538628,57.578,robot_0,-0.322,-2.976
1789267434,403623410,57.578,robot_2,-1.447,-0.018
1789267434,672261928,57.848,robot_1,-0.322,2.541
1789267434,673010726,57.848,robot_0,-0.327,-2.967
1789267434,673079009,57.848,robot_2,-1.446,-0.007
1789267434,899977213,58.075,robot_1,-0.315,2.537
1789267434,900052402,58.075,robot_0,-0.331,-2.960
1789267434,900093259,58.075,robot_2,-1.445,0.003
1789267435,102852400,58.278,robot_1,-0.312,2.535
1789267435,129967450,58.305,robot_0,-0.331,-2.960
1789267435,130089353,58.305,robot_2,-1.445,0.004
1789267435,306121739,58.481,robot_1,-0.308,2.533
1789267435,306206241,58.481,robot_0,-0.331,-2.960
1789267435,306258032,58.481,robot_2,-1.445,0.004
1789267435,514118062,58.689,robot_1,-0.302,2.530
1789267435,514187512,58.693,robot_0,-0.331,-2.960
1789267435,518527441,58.693,robot_2,-1.445,0.004
1789267435,767089166,58.942,robot_1,-0.294,2.524
1789267435,767169432,58.942,robot_0,-0.333,-2.957
1789267435,767208461,58.942,robot_2,-1.445,0.004
1789267436,21613691,59.196,robot_1,-0.285,2.519
1789267436,21732938,59.197,robot_0,-0.337,-2.952
1789267436,21779522,59.197,robot_2,-1.445,0.007
1789267436,229255418,59.404,robot_1,-0.278,2.516
1789267436,229351096,59.404,robot_0,-0.343,-2.944
1789267436,229399992,59.404,robot_2,-1.445,0.010
1789267436,459945375,59.635,robot_1,-0.277,2.515
1789267436,460019805,59.635,robot_0,-0.350,-2.934
1789267436,460058470,59.635,robot_2,-1.445,0.015
1789267436,705109102,59.880,robot_1,-0.277,2.515
1789267436,705203411,59.880,robot_0,-0.354,-2.930
1789267436,705245325,59.880,robot_2,-1.446,0.022
