time_s,coverage_pct
124.120,30.588
124.620,30.588
125.120,30.588
125.620,30.588
126.120,30.588
126.620,30.588
127.120,30.588
127.620,30.588
128.120,30.588
128.620,30.588
129.120,30.588
129.620,30.588
130.120,30.588
130.620,30.588
131.120,30.588
131.620,30.588
132.120,30.588
132.620,30.588
133.120,30.588
133.620,30.588
134.120,30.588
134.620,30.588
135.120,30.588
135.620,30.588
136.120,31.765
136.620,31.765
137.120,31.765
137.620,31.765
138.120,31.765
138.620,31.765
139.120,31.765
139.620,31.765
140.120,31.765
140.620,31.765
141.120,31.765
141.620,31.765
142.120,31.765
142.620,31.765
143.120,31.765
143.620,31.765
144.120,31.765
144.620,31.765
145.120,31.765
145.620,31.765
146.120,31.765
146.620,31.765
147.120,31.765
147.620,31.765
148.120,31.765
148.620,31.765
149.120,31.765
149.620,31.765
150.120,31.765
150.620,32.941
151.120,32.941
151.620,32.941
152.120,32.941
152.620,32.941
153.120,32.941
153.620,32.941
154.120,32.941
154.620,34.118
155.120,34.118
155.620,34.118
156.120,34.118
156.620,34.118
157.120,34.118
157.620,34.118
158.120,35.294
158.620,35.294
159.120,35.294
159.620,35.294
160.120,35.294
160.620,35.294
161.120,35.294
161.620,35.294
162.120,35.294
162.620,35.294
163.120,35.294
163.620,35.294
164.120,35.294
164.620,35.294
165.120,35.294
165.620,35.294
166.120,35.294
166.620,35.294
167.120,35.294
167.620,35.294
168.120,35.294
168.620,35.294
169.120,35.294
169.620,36.471
170.120,36.471
170.620,36.471
171.120,37.647
171.620,37.647
172.120,37.647
172.620,37.647
173.120,37.647
173.620,37.647
174.120,37.647
174.620,37.647
175.120,37.647
175.620,37.647
176.120,37.647
176.620,37.647
177.120,37.647
177.620,37.647
178.120,37.647
178.620,37.647
179.120,37.647
179.620,37.647
180.120,37.647
180.620,37.647
181.120,37.647
181.620,37.647
182.120,37.647
182.620,37.647
183.120,37.647
183.620,37.647
184.120,37.647
184.620,37.647
185.120,37.647
185.620,37.647
186.120,37.647
186.620,37.647
187.120,37.647
187.620,37.647
188.120,37.647
188.620,37.647
189.120,37.647
189.620,37.647
190.120,37.647
190.620,37.647
191.120,37.647
191.620,37.647
192.120,37.647
192.620,37.647
193.120,37.647
193.620,37.647
194.120,37.647
194.620,37.647
195.120,37.647
195.620,37.647
196.120,37.647
196.620,37.647
197.120,37.647
197.620,37.647
198.120,37.647
198.620,37.647
198.647,37.647
