elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.459,robot_2,EV_search_object,EV_path_clear,CLEAR
36.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.854,robot_2,EV_search_object,EV_path_clear,CLEAR
37.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.260,robot_2,EV_search_object,EV_path_clear,CLEAR
38.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.965,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.164,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.370,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.277,robot_2,EV_search_object,EV_path_clear,CLEAR
43.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.755,robot_2,EV_search_object,EV_path_clear,CLEAR
43.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.763,robot_2,EV_search_object,EV_path_clear,CLEAR
44.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.055,robot_2,EV_search_object,EV_path_clear,CLEAR
46.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.462,robot_2,EV_search_object,EV_path_clear,CLEAR
46.662,robot_2,EV_search_object,EV_path_clear,CLEAR
46.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.376,robot_2,EV_search_object,EV_path_clear,CLEAR
51.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.851,robot_2,EV_search_object,EV_path_clear,CLEAR
51.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.265,robot_2,EV_search_object,EV_path_clear,CLEAR
52.455,robot_2,EV_search_object,EV_path_clear,CLEAR
52.652,robot_2,EV_search_object,EV_path_clear,CLEAR
52.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.660,robot_2,EV_search_object,EV_path_clear,CLEAR
53.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.354,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.761,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.561,robot_2,EV_search_object,EV_path_clear,CLEAR
58.754,robot_2,EV_search_object,EV_path_clear,CLEAR
58.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.064,robot_2,EV_search_object,EV_path_clear,CLEAR
59.269,robot_2,EV_search_object,EV_path_clear,CLEAR
59.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.764,robot_2,EV_search_object,EV_path_clear,CLEAR
59.959,robot_2,EV_search_object,EV_path_clear,CLEAR
60.060,robot_2,EV_search_object,EV_path_clear,CLEAR
60.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.058,robot_2,EV_search_object,EV_path_clear,CLEAR
61.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.051,robot_2,EV_search_object,EV_path_clear,CLEAR
62.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.563,robot_2,EV_search_object,EV_path_clear,CLEAR
62.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_2,EV_search_object,EV_path_clear,CLEAR
63.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_2,EV_search_object,EV_path_clear,CLEAR
63.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_2,EV_search_object,EV_path_clear,CLEAR
64.356,robot_2,EV_search_object,EV_path_clear,CLEAR
64.563,robot_2,EV_search_object,EV_path_clear,CLEAR
64.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.054,robot_2,EV_search_object,EV_path_clear,CLEAR
65.253,robot_2,EV_search_object,EV_path_clear,CLEAR
65.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.653,robot_2,EV_search_object,EV_path_clear,CLEAR
65.762,robot_2,EV_search_object,EV_path_clear,CLEAR
65.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.157,robot_2,EV_search_object,EV_path_clear,CLEAR
66.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.859,robot_2,EV_search_object,EV_path_clear,CLEAR
66.964,robot_2,EV_search_object,EV_path_clear,CLEAR
67.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.753,robot_2,EV_search_object,EV_path_clear,CLEAR
67.865,robot_2,EV_search_object,EV_path_clear,CLEAR
68.058,robot_2,EV_search_object,EV_path_clear,CLEAR
68.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.762,robot_2,EV_search_object,EV_path_clear,CLEAR
68.960,robot_2,EV_search_object,EV_path_clear,CLEAR
69.152,robot_2,EV_search_object,EV_path_clear,CLEAR
69.255,robot_2,EV_search_object,EV_path_clear,CLEAR
69.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.659,robot_2,EV_search_object,EV_path_clear,CLEAR
69.762,robot_2,EV_search_object,EV_path_clear,CLEAR
69.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.468,robot_2,EV_search_object,EV_path_clear,CLEAR
70.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.164,robot_2,EV_search_object,EV_path_clear,CLEAR
71.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_2,EV_search_object,EV_path_clear,CLEAR
71.854,robot_2,EV_search_object,EV_path_clear,CLEAR
72.060,robot_2,EV_search_object,EV_path_clear,CLEAR
72.171,robot_2,EV_search_object,EV_path_clear,CLEAR
72.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_2,EV_search_object,EV_path_clear,CLEAR
73.261,robot_2,EV_search_object,EV_path_clear,CLEAR
73.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.658,robot_2,EV_search_object,EV_path_clear,CLEAR
77.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_2,EV_search_object,EV_path_clear,CLEAR
78.554,robot_2,EV_search_object,EV_path_clear,CLEAR
78.753,robot_2,EV_search_object,EV_path_clear,CLEAR
78.860,robot_2,EV_search_object,EV_path_clear,CLEAR
78.972,robot_2,EV_search_object,EV_path_clear,CLEAR
79.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.454,robot_2,EV_search_object,EV_path_clear,CLEAR
79.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.857,robot_2,EV_search_object,EV_path_clear,CLEAR
79.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.564,robot_2,EV_search_object,EV_path_clear,CLEAR
80.765,robot_2,EV_search_object,EV_path_clear,CLEAR
80.954,robot_2,EV_search_object,EV_path_clear,CLEAR
81.163,robot_2,EV_search_object,EV_path_clear,CLEAR
81.268,robot_2,EV_search_object,EV_path_clear,CLEAR
81.472,robot_2,EV_search_object,EV_path_clear,CLEAR
81.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.464,robot_2,EV_search_object,EV_path_clear,CLEAR
82.670,robot_2,EV_search_object,EV_path_clear,CLEAR
82.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.152,robot_2,EV_search_object,EV_path_clear,CLEAR
83.355,robot_2,EV_search_object,EV_path_clear,CLEAR
83.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.753,robot_2,EV_search_object,EV_path_clear,CLEAR
83.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.270,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.868,robot_2,EV_search_object,EV_path_clear,CLEAR
85.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_2,EV_search_object,EV_path_clear,CLEAR
85.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.052,robot_2,EV_search_object,EV_path_clear,CLEAR
86.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.364,robot_2,EV_search_object,EV_path_clear,CLEAR
86.561,robot_2,EV_search_object,EV_path_clear,CLEAR
86.753,robot_2,EV_search_object,EV_path_clear,CLEAR
86.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.156,robot_2,EV_search_object,EV_path_clear,CLEAR
87.351,robot_2,EV_search_object,EV_path_clear,CLEAR
87.555,robot_2,EV_search_object,EV_path_clear,CLEAR
87.660,robot_2,EV_search_object,EV_path_clear,CLEAR
87.853,robot_2,EV_search_object,EV_path_clear,CLEAR
88.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.058,robot_2,EV_search_object,EV_path_clear,CLEAR
92.251,robot_2,EV_search_object,EV_path_clear,CLEAR
92.365,robot_2,EV_search_object,EV_path_clear,CLEAR
92.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.758,robot_2,EV_search_object,EV_path_clear,CLEAR
92.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.858,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.958,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.164,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.458,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.658,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.458,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.361,robot_2,EV_search_object,EV_path_clear,CLEAR
102.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.763,robot_2,EV_move_backward,EV_obstacle_front,CORNER
103.060,robot_2,EV_u_turn,EV_obstacle_front,CORNER
106.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.469,robot_2,EV_search_object,EV_path_clear,CLEAR
107.657,robot_2,EV_search_object,EV_path_clear,CLEAR
107.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.569,robot_2,EV_search_object,EV_path_clear,CLEAR
108.753,robot_2,EV_search_object,EV_path_clear,CLEAR
108.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.966,robot_2,EV_search_object,EV_path_clear,CLEAR
113.152,robot_2,EV_search_object,EV_path_clear,CLEAR
113.266,robot_2,EV_search_object,EV_path_clear,CLEAR
113.459,robot_2,EV_search_object,EV_path_clear,CLEAR
113.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.864,robot_2,EV_search_object,EV_path_clear,CLEAR
114.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.351,robot_2,EV_search_object,EV_path_clear,CLEAR
114.458,robot_2,EV_search_object,EV_path_clear,CLEAR
114.568,robot_2,EV_search_object,EV_path_clear,CLEAR
114.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.969,robot_2,EV_search_object,EV_path_clear,CLEAR
115.167,robot_2,EV_search_object,EV_path_clear,CLEAR
115.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.662,robot_2,EV_search_object,EV_path_clear,CLEAR
115.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.152,robot_2,EV_search_object,EV_path_clear,CLEAR
116.351,robot_2,EV_search_object,EV_path_clear,CLEAR
116.457,robot_2,EV_search_object,EV_path_clear,CLEAR
116.566,robot_2,EV_search_object,EV_path_clear,CLEAR
116.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.360,robot_2,EV_search_object,EV_path_clear,CLEAR
117.551,robot_2,EV_search_object,EV_path_clear,CLEAR
117.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.863,robot_2,EV_search_object,EV_path_clear,CLEAR
118.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.262,robot_2,EV_search_object,EV_path_clear,CLEAR
123.464,robot_2,EV_search_object,EV_path_clear,CLEAR
123.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.956,robot_2,EV_search_object,EV_path_clear,CLEAR
124.157,robot_2,EV_search_object,EV_path_clear,CLEAR
124.365,robot_2,EV_search_object,EV_path_clear,CLEAR
124.554,robot_2,EV_search_object,EV_path_clear,CLEAR
124.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.167,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.953,robot_2,EV_search_object,EV_path_clear,CLEAR
130.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.353,robot_2,EV_search_object,EV_path_clear,CLEAR
130.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.662,robot_2,EV_search_object,EV_path_clear,CLEAR
130.862,robot_2,EV_search_object,EV_path_clear,CLEAR
131.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.173,robot_2,EV_search_object,EV_path_clear,CLEAR
132.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.772,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.857,robot_2,EV_search_object,EV_path_clear,CLEAR
137.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.375,robot_2,EV_search_object,EV_path_clear,CLEAR
137.552,robot_2,EV_search_object,EV_path_clear,CLEAR
137.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.053,robot_2,EV_search_object,EV_path_clear,CLEAR
138.168,robot_2,EV_search_object,EV_path_clear,CLEAR
138.361,robot_2,EV_search_object,EV_path_clear,CLEAR
138.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.856,robot_2,EV_search_object,EV_path_clear,CLEAR
139.061,robot_2,EV_search_object,EV_path_clear,CLEAR
139.252,robot_2,EV_search_object,EV_path_clear,CLEAR
139.466,robot_2,EV_search_object,EV_path_clear,CLEAR
139.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.957,robot_2,EV_search_object,EV_path_clear,CLEAR
140.067,robot_2,EV_search_object,EV_path_clear,CLEAR
140.253,robot_2,EV_search_object,EV_path_clear,CLEAR
140.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.666,robot_2,EV_search_object,EV_path_clear,CLEAR
140.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.172,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.971,robot_2,EV_search_object,EV_path_clear,CLEAR
145.160,robot_2,EV_search_object,EV_path_clear,CLEAR
145.358,robot_2,EV_search_object,EV_path_clear,CLEAR
145.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.764,robot_2,EV_search_object,EV_path_clear,CLEAR
145.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.366,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.678,robot_2,EV_search_object,EV_path_clear,CLEAR
151.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.057,robot_2,EV_search_object,EV_path_clear,CLEAR
152.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.060,robot_2,EV_search_object,EV_path_clear,CLEAR
153.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.854,robot_2,EV_search_object,EV_path_clear,CLEAR
153.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.656,robot_2,EV_search_object,EV_path_clear,CLEAR
158.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.870,robot_2,EV_search_object,EV_path_clear,CLEAR
159.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.271,robot_2,EV_search_object,EV_path_clear,CLEAR
160.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.760,robot_2,EV_search_object,EV_path_clear,CLEAR
160.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.166,robot_2,EV_search_object,EV_path_clear,CLEAR
162.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
