elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.177,robot_1,EV_search_object,EV_path_clear,CLEAR
33.290,robot_1,EV_search_object,EV_path_clear,CLEAR
33.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.081,robot_1,EV_search_object,EV_path_clear,CLEAR
34.186,robot_1,EV_search_object,EV_path_clear,CLEAR
34.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.193,robot_1,EV_search_object,EV_path_clear,CLEAR
35.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.682,robot_1,EV_search_object,EV_path_clear,CLEAR
35.887,robot_1,EV_search_object,EV_path_clear,CLEAR
36.084,robot_1,EV_search_object,EV_path_clear,CLEAR
36.280,robot_1,EV_search_object,EV_path_clear,CLEAR
36.484,robot_1,EV_search_object,EV_path_clear,CLEAR
36.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.588,robot_1,EV_search_object,EV_path_clear,CLEAR
37.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.086,robot_1,EV_search_object,EV_path_clear,CLEAR
38.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.684,robot_1,EV_search_object,EV_path_clear,CLEAR
38.881,robot_1,EV_search_object,EV_path_clear,CLEAR
38.992,robot_1,EV_search_object,EV_path_clear,CLEAR
39.185,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.992,robot_1,EV_search_object,EV_path_clear,CLEAR
46.180,robot_1,EV_search_object,EV_path_clear,CLEAR
46.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.679,robot_1,EV_search_object,EV_path_clear,CLEAR
46.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.490,robot_1,EV_search_object,EV_path_clear,CLEAR
47.681,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.883,robot_1,EV_search_object,EV_path_clear,CLEAR
52.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.685,robot_1,EV_search_object,EV_path_clear,CLEAR
52.877,robot_1,EV_search_object,EV_path_clear,CLEAR
52.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.287,robot_1,EV_search_object,EV_path_clear,CLEAR
53.479,robot_1,EV_search_object,EV_path_clear,CLEAR
53.688,robot_1,EV_search_object,EV_path_clear,CLEAR
53.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.682,robot_1,EV_search_object,EV_path_clear,CLEAR
54.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.994,robot_1,EV_search_object,EV_path_clear,CLEAR
55.185,robot_1,EV_search_object,EV_path_clear,CLEAR
55.378,robot_1,EV_search_object,EV_path_clear,CLEAR
55.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.879,robot_1,EV_search_object,EV_path_clear,CLEAR
55.988,robot_1,EV_search_object,EV_path_clear,CLEAR
56.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.477,robot_1,EV_search_object,EV_path_clear,CLEAR
56.585,robot_1,EV_search_object,EV_path_clear,CLEAR
56.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.488,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.291,robot_1,EV_search_object,EV_path_clear,CLEAR
61.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.686,robot_1,EV_search_object,EV_path_clear,CLEAR
61.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.084,robot_1,EV_search_object,EV_path_clear,CLEAR
62.282,robot_1,EV_search_object,EV_path_clear,CLEAR
62.403,robot_1,EV_search_object,EV_path_clear,CLEAR
62.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.799,robot_1,EV_search_object,EV_path_clear,CLEAR
62.980,robot_1,EV_search_object,EV_path_clear,CLEAR
63.190,robot_1,EV_search_object,EV_path_clear,CLEAR
63.388,robot_1,EV_search_object,EV_path_clear,CLEAR
63.577,robot_1,EV_search_object,EV_path_clear,CLEAR
63.789,robot_1,EV_search_object,EV_path_clear,CLEAR
63.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.588,robot_1,EV_search_object,EV_path_clear,CLEAR
64.779,robot_1,EV_search_object,EV_path_clear,CLEAR
64.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_1,EV_search_object,EV_path_clear,CLEAR
65.879,robot_1,EV_search_object,EV_path_clear,CLEAR
65.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.483,robot_1,EV_search_object,EV_path_clear,CLEAR
66.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.380,robot_1,EV_search_object,EV_path_clear,CLEAR
67.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.977,robot_1,EV_search_object,EV_path_clear,CLEAR
69.184,robot_1,EV_search_object,EV_path_clear,CLEAR
69.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.792,robot_1,EV_search_object,EV_path_clear,CLEAR
70.898,robot_1,EV_search_object,EV_path_clear,CLEAR
71.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.381,robot_1,EV_search_object,EV_path_clear,CLEAR
71.484,robot_1,EV_search_object,EV_path_clear,CLEAR
71.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.889,robot_1,EV_search_object,EV_path_clear,CLEAR
72.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.381,robot_1,EV_search_object,EV_path_clear,CLEAR
72.579,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.787,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.480,robot_1,EV_search_object,EV_path_clear,CLEAR
77.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.986,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.079,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.192,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.290,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.385,robot_1,EV_search_object,EV_path_clear,CLEAR
83.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.884,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.985,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.081,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.187,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.681,robot_1,EV_search_object,EV_path_clear,CLEAR
87.879,robot_1,EV_search_object,EV_path_clear,CLEAR
88.077,robot_1,EV_search_object,EV_path_clear,CLEAR
88.185,robot_1,EV_search_object,EV_path_clear,CLEAR
88.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.880,robot_1,EV_search_object,EV_path_clear,CLEAR
89.078,robot_1,EV_search_object,EV_path_clear,CLEAR
89.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.381,robot_1,EV_search_object,EV_path_clear,CLEAR
93.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.085,robot_1,EV_search_object,EV_path_clear,CLEAR
94.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.790,robot_1,EV_search_object,EV_path_clear,CLEAR
94.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.288,robot_1,EV_search_object,EV_path_clear,CLEAR
95.397,robot_1,EV_search_object,EV_path_clear,CLEAR
95.577,robot_1,EV_search_object,EV_path_clear,CLEAR
95.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.284,robot_1,EV_search_object,EV_path_clear,CLEAR
96.397,robot_1,EV_search_object,EV_path_clear,CLEAR
96.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_1,EV_search_object,EV_path_clear,CLEAR
97.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.692,robot_1,EV_search_object,EV_path_clear,CLEAR
98.887,robot_1,EV_search_object,EV_path_clear,CLEAR
99.082,robot_1,EV_search_object,EV_path_clear,CLEAR
99.285,robot_1,EV_search_object,EV_path_clear,CLEAR
99.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.594,robot_1,EV_search_object,EV_path_clear,CLEAR
99.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.982,robot_1,EV_search_object,EV_path_clear,CLEAR
100.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_1,EV_search_object,EV_path_clear,CLEAR
100.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.095,robot_1,EV_search_object,EV_path_clear,CLEAR
101.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.092,robot_1,EV_search_object,EV_path_clear,CLEAR
102.277,robot_1,EV_search_object,EV_path_clear,CLEAR
102.380,robot_1,EV_search_object,EV_path_clear,CLEAR
102.496,robot_1,EV_search_object,EV_path_clear,CLEAR
102.677,robot_1,EV_search_object,EV_path_clear,CLEAR
102.795,robot_1,EV_search_object,EV_path_clear,CLEAR
102.978,robot_1,EV_search_object,EV_path_clear,CLEAR
103.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.590,robot_1,EV_search_object,EV_path_clear,CLEAR
103.786,robot_1,EV_search_object,EV_path_clear,CLEAR
103.984,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.978,robot_1,EV_search_object,EV_path_clear,CLEAR
108.179,robot_1,EV_search_object,EV_path_clear,CLEAR
108.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.586,robot_1,EV_search_object,EV_path_clear,CLEAR
108.790,robot_1,EV_search_object,EV_path_clear,CLEAR
108.993,robot_1,EV_search_object,EV_path_clear,CLEAR
109.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.379,robot_1,EV_search_object,EV_path_clear,CLEAR
109.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.881,robot_1,EV_search_object,EV_path_clear,CLEAR
109.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.894,robot_1,EV_search_object,EV_path_clear,CLEAR
111.077,robot_1,EV_search_object,EV_path_clear,CLEAR
111.183,robot_1,EV_search_object,EV_path_clear,CLEAR
111.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.676,robot_1,EV_search_object,EV_path_clear,CLEAR
111.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.279,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.288,robot_1,EV_search_object,EV_path_clear,CLEAR
116.482,robot_1,EV_search_object,EV_path_clear,CLEAR
116.680,robot_1,EV_search_object,EV_path_clear,CLEAR
116.884,robot_1,EV_search_object,EV_path_clear,CLEAR
117.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.186,robot_1,EV_search_object,EV_path_clear,CLEAR
118.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.600,robot_1,EV_search_object,EV_path_clear,CLEAR
118.781,robot_1,EV_search_object,EV_path_clear,CLEAR
118.978,robot_1,EV_search_object,EV_path_clear,CLEAR
119.180,robot_1,EV_search_object,EV_path_clear,CLEAR
119.381,robot_1,EV_search_object,EV_path_clear,CLEAR
119.595,robot_1,EV_search_object,EV_path_clear,CLEAR
119.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.287,robot_1,EV_search_object,EV_path_clear,CLEAR
120.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.791,robot_1,EV_search_object,EV_path_clear,CLEAR
120.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.283,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.783,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.982,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.099,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.492,robot_1,EV_u_turn,EV_obstacle_front,CORNER
126.295,robot_1,EV_search_object,EV_path_clear,CLEAR
126.480,robot_1,EV_search_object,EV_path_clear,CLEAR
126.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.888,robot_1,EV_search_object,EV_path_clear,CLEAR
127.077,robot_1,EV_search_object,EV_path_clear,CLEAR
127.288,robot_1,EV_search_object,EV_path_clear,CLEAR
127.490,robot_1,EV_search_object,EV_path_clear,CLEAR
127.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.992,robot_1,EV_search_object,EV_path_clear,CLEAR
128.182,robot_1,EV_search_object,EV_path_clear,CLEAR
128.391,robot_1,EV_search_object,EV_path_clear,CLEAR
128.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.489,robot_1,EV_search_object,EV_path_clear,CLEAR
129.702,robot_1,EV_search_object,EV_path_clear,CLEAR
129.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.177,robot_1,EV_search_object,EV_path_clear,CLEAR
130.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.578,robot_1,EV_search_object,EV_path_clear,CLEAR
130.689,robot_1,EV_search_object,EV_path_clear,CLEAR
130.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.083,robot_1,EV_search_object,EV_path_clear,CLEAR
131.191,robot_1,EV_search_object,EV_path_clear,CLEAR
131.378,robot_1,EV_search_object,EV_path_clear,CLEAR
131.579,robot_1,EV_search_object,EV_path_clear,CLEAR
131.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.686,robot_1,EV_search_object,EV_path_clear,CLEAR
132.883,robot_1,EV_search_object,EV_path_clear,CLEAR
133.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.090,robot_1,EV_search_object,EV_path_clear,CLEAR
137.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.589,robot_1,EV_search_object,EV_path_clear,CLEAR
137.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.392,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.286,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.087,robot_1,EV_search_object,EV_path_clear,CLEAR
144.277,robot_1,EV_search_object,EV_path_clear,CLEAR
144.480,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.589,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.679,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.178,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.384,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.286,robot_1,EV_search_object,EV_path_clear,CLEAR
149.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.779,robot_1,EV_search_object,EV_path_clear,CLEAR
149.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.587,robot_1,EV_search_object,EV_path_clear,CLEAR
155.779,robot_1,EV_search_object,EV_path_clear,CLEAR
155.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.177,robot_1,EV_search_object,EV_path_clear,CLEAR
156.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.983,robot_1,EV_search_object,EV_path_clear,CLEAR
157.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.695,robot_1,EV_search_object,EV_path_clear,CLEAR
157.882,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.080,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.189,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.388,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.586,robot_1,EV_search_object,EV_path_clear,CLEAR
162.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
