time_s,coverage_pct
1.129,0.000
1.636,0.000
2.132,0.000
2.629,0.000
3.140,0.000
3.640,20.833
4.143,20.833
4.641,20.833
5.136,20.833
5.633,20.833
6.140,20.833
6.650,20.833
7.133,20.833
7.644,20.833
8.129,20.833
8.652,20.833
9.134,20.833
9.654,20.833
10.140,20.833
10.632,20.833
11.129,20.833
11.629,20.833
12.129,20.833
12.630,20.833
13.129,20.833
13.631,20.833
14.129,20.833
14.637,20.833
15.129,20.833
15.650,20.833
16.135,20.833
16.633,20.833
17.140,20.833
17.640,20.833
18.138,20.833
18.653,20.833
19.139,20.833
19.636,20.833
20.131,20.833
20.634,20.833
21.146,20.833
21.637,20.833
22.135,20.833
22.642,20.833
23.139,20.833
23.647,20.833
24.154,20.833
24.633,20.833
25.132,20.833
25.640,20.833
26.145,20.833
26.632,20.833
27.159,20.833
27.632,20.833
28.147,20.833
28.631,20.833
29.146,20.833
29.630,20.833
30.138,20.833
30.634,20.833
31.144,20.833
31.629,20.833
32.131,20.833
32.635,20.833
33.129,20.833
33.654,20.833
34.135,20.833
34.633,20.833
35.130,20.833
35.668,20.833
36.130,20.833
36.638,20.833
37.133,20.833
37.633,20.833
38.131,20.833
38.647,20.833
39.148,20.833
39.631,20.833
40.141,20.833
40.635,20.833
41.139,20.833
41.648,20.833
42.149,20.833
42.636,20.833
43.145,20.833
43.644,20.833
44.135,20.833
44.640,20.833
45.137,20.833
45.631,20.833
46.130,20.833
46.634,20.833
47.165,20.833
47.636,20.833
48.143,20.833
48.631,20.833
49.149,20.833
49.629,20.833
50.135,20.833
50.657,20.833
51.142,20.833
51.651,20.833
52.131,20.833
52.640,20.833
53.137,20.833
53.641,20.833
54.155,20.833
54.634,20.833
55.149,20.833
55.645,20.833
56.148,20.833
56.648,20.833
57.137,20.833
57.637,20.833
58.154,20.833
58.642,20.833
59.158,20.833
59.641,20.833
60.130,20.833
60.657,20.833
61.146,20.833
61.645,20.833
62.147,20.833
62.630,20.833
63.139,20.833
63.651,20.833
64.135,20.833
64.635,20.833
65.142,20.833
65.640,20.833
66.159,20.833
66.633,20.833
67.136,20.833
67.634,20.833
68.136,20.833
68.629,20.833
69.132,20.833
69.648,20.833
70.146,20.833
70.631,20.833
71.146,20.833
71.637,20.833
72.134,20.833
72.651,20.833
73.135,20.833
73.630,20.833
74.130,20.833
74.642,20.833
75.130,20.833
75.633,20.833
76.135,20.833
76.649,20.833
77.131,20.833
77.636,20.833
78.131,20.833
78.640,20.833
79.136,20.833
79.631,20.833
80.133,20.833
80.636,20.833
81.142,20.833
81.656,20.833
82.155,20.833
82.645,20.833
83.130,20.833
83.644,20.833
84.144,20.833
84.643,20.833
85.148,20.833
85.641,20.833
86.146,20.833
86.632,20.833
87.139,20.833
87.644,20.833
88.130,20.833
88.631,20.833
89.134,20.833
89.637,20.833
90.134,20.833
90.639,20.833
91.147,20.833
91.646,20.833
92.141,20.833
92.657,20.833
93.134,20.833
93.631,20.833
94.137,20.833
94.645,20.833
95.142,20.833
95.643,20.833
96.168,20.833
96.649,20.833
97.134,20.833
97.638,20.833
98.150,20.833
98.644,20.833
99.130,20.833
99.630,20.833
100.136,20.833
100.638,20.833
101.138,20.833
101.638,20.833
102.132,20.833
102.641,20.833
103.140,20.833
103.639,20.833
104.136,20.833
104.645,20.833
105.141,20.833
105.644,20.833
106.138,20.833
106.636,20.833
107.145,20.833
107.632,20.833
108.137,20.833
108.655,20.833
109.131,20.833
109.634,20.833
110.132,20.833
110.643,20.833
111.133,20.833
111.688,20.833
112.131,20.833
112.649,20.833
113.137,20.833
113.632,20.833
114.157,20.833
114.648,20.833
115.129,20.833
115.645,20.833
116.138,20.833
116.643,20.833
117.148,20.833
117.669,20.833
118.144,20.833
118.641,20.833
119.137,20.833
119.630,20.833
120.139,20.833
120.643,20.833
121.141,20.833
121.643,20.833
122.148,20.833
122.629,20.833
123.133,20.833
123.657,20.833
124.155,20.833
124.630,20.833
125.146,20.833
125.646,20.833
126.132,20.833
126.645,20.833
127.134,20.833
127.635,20.833
128.144,20.833
128.650,20.833
129.141,20.833
129.630,20.833
130.150,20.833
130.630,22.917
131.132,22.917
131.644,22.917
132.129,22.917
132.630,22.917
133.146,22.917
133.663,22.917
134.153,22.917
134.630,22.917
135.134,22.917
135.636,22.917
136.134,22.917
136.635,22.917
137.134,22.917
137.664,22.917
138.148,22.917
138.633,22.917
139.142,22.917
139.630,22.917
140.136,22.917
140.631,22.917
141.136,22.917
141.630,22.917
142.135,22.917
142.648,22.917
143.135,22.917
143.630,22.917
144.145,22.917
144.659,22.917
145.135,22.917
145.630,22.917
146.132,22.917
146.653,22.917
147.138,22.917
147.658,22.917
148.137,22.917
148.665,22.917
149.131,22.917
149.633,22.917
150.140,22.917
150.647,22.917
151.134,22.917
151.652,22.917
152.133,22.917
152.631,22.917
153.147,22.917
153.646,22.917
154.129,22.917
154.631,22.917
155.175,22.917
155.635,22.917
156.132,22.917
156.632,22.917
157.145,22.917
157.643,22.917
158.157,22.917
158.641,22.917
159.165,22.917
159.641,22.917
160.142,22.917
160.649,22.917
161.134,22.917
161.635,22.917
162.138,22.917
162.632,22.917
163.134,22.917
163.634,22.917
164.139,22.917
164.632,22.917
165.146,22.917
165.638,22.917
166.147,22.917
166.642,22.917
167.132,22.917
167.641,22.917
168.139,22.917
168.632,22.917
169.151,22.917
169.636,22.917
170.146,22.917
170.658,22.917
171.145,22.917
171.654,22.917
172.134,22.917
172.643,22.917
173.149,22.917
173.634,22.917
174.147,22.917
174.631,22.917
175.144,22.917
175.631,22.917
176.133,22.917
176.630,22.917
177.148,22.917
177.630,22.917
178.133,22.917
178.631,22.917
179.139,22.917
179.631,22.917
180.158,22.917
180.645,22.917
181.129,22.917
181.637,22.917
182.147,22.917
182.636,22.917
183.146,22.917
183.631,22.917
184.135,22.917
184.634,22.917
185.149,22.917
185.658,22.917
186.130,22.917
186.630,22.917
187.151,22.917
187.648,22.917
188.130,22.917
188.639,22.917
189.137,22.917
189.658,22.917
190.151,22.917
190.632,22.917
191.135,22.917
191.630,22.917
192.131,22.917
192.632,22.917
193.140,22.917
193.637,22.917
194.130,22.917
194.631,22.917
195.138,22.917
195.629,22.917
196.145,22.917
196.642,22.917
197.142,22.917
197.641,25.000
198.131,25.000
198.643,25.000
199.145,25.000
199.631,25.000
200.138,25.000
200.631,25.000
201.133,25.000
201.645,25.000
202.149,25.000
202.650,25.000
203.131,25.000
203.636,25.000
204.146,25.000
204.651,25.000
205.151,25.000
205.631,25.000
206.147,25.000
206.630,25.000
207.136,25.000
207.630,25.000
208.129,25.000
208.641,25.000
209.155,25.000
209.630,25.000
210.133,25.000
210.642,25.000
211.136,25.000
211.632,25.000
212.148,25.000
212.641,25.000
213.137,25.000
213.641,27.083
214.133,27.083
214.637,27.083
215.131,27.083
215.635,27.083
216.522,27.083
216.974,27.083
217.225,27.083
217.720,27.083
218.135,27.083
218.632,27.083
219.144,27.083
219.638,27.083
220.137,27.083
220.649,27.083
221.130,27.083
221.635,27.083
222.148,27.083
222.644,27.083
223.144,27.083
223.630,27.083
224.153,27.083
224.632,27.083
225.131,27.083
225.644,27.083
226.129,27.083
226.644,27.083
227.148,27.083
227.629,27.083
228.147,27.083
228.630,27.083
229.137,27.083
229.639,27.083
230.136,27.083
230.647,27.083
231.139,27.083
231.649,27.083
232.131,27.083
232.636,27.083
233.135,27.083
233.637,27.083
234.131,27.083
234.657,27.083
235.131,27.083
235.655,27.083
236.135,27.083
236.632,27.083
237.150,27.083
237.630,27.083
238.138,27.083
238.646,27.083
239.130,27.083
239.659,27.083
240.136,27.083
240.638,27.083
241.134,27.083
241.629,27.083
242.132,27.083
242.643,27.083
243.141,27.083
243.631,27.083
244.135,27.083
244.645,27.083
245.134,27.083
245.636,27.083
246.135,27.083
246.636,27.083
247.133,27.083
247.631,27.083
248.142,27.083
248.636,27.083
249.147,27.083
249.639,27.083
250.133,27.083
250.629,27.083
251.153,27.083
251.639,27.083
252.133,27.083
252.637,27.083
253.141,27.083
253.634,27.083
254.130,27.083
254.638,27.083
255.130,27.083
255.636,27.083
256.135,27.083
256.630,27.083
257.136,27.083
257.648,27.083
258.147,27.083
258.629,27.083
259.157,27.083
259.630,27.083
260.130,27.083
260.634,27.083
261.130,27.083
261.632,27.083
262.134,27.083
262.632,27.083
263.134,27.083
263.641,27.083
264.143,27.083
264.632,27.083
265.144,27.083
265.647,27.083
266.146,27.083
266.632,27.083
267.133,27.083
267.638,27.083
268.129,27.083
268.641,27.083
269.148,27.083
269.634,27.083
270.144,27.083
270.633,27.083
271.139,27.083
271.640,27.083
272.133,27.083
272.638,27.083
273.141,27.083
273.633,27.083
274.129,27.083
274.644,27.083
275.129,27.083
275.642,27.083
276.137,27.083
276.653,27.083
277.140,27.083
277.638,27.083
278.132,27.083
278.637,27.083
279.163,27.083
279.634,27.083
280.130,27.083
280.637,27.083
281.140,27.083
281.630,27.083
282.130,27.083
282.630,27.083
283.129,27.083
283.630,27.083
284.142,27.083
284.642,27.083
285.153,27.083
285.653,27.083
286.145,27.083
286.645,27.083
287.134,27.083
287.646,27.083
288.132,27.083
288.643,27.083
289.141,27.083
289.634,27.083
290.137,27.083
290.634,27.083
291.140,27.083
291.633,27.083
292.142,27.083
292.662,27.083
293.142,27.083
293.632,27.083
294.152,27.083
294.644,27.083
295.132,27.083
295.650,27.083
296.134,27.083
296.637,27.083
297.150,27.083
297.636,27.083
298.130,27.083
298.647,27.083
299.142,27.083
299.634,27.083
300.131,27.083
300.635,27.083
300.635,27.083
