stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328251,642452570,17.303,robot_2,2.190,-0.768
1789328251,642487429,17.303,robot_1,0.896,2.493
1789328251,847876947,17.508,robot_0,-2.150,1.483
1789328251,847945219,17.508,robot_2,2.186,-0.818
1789328251,847987002,17.508,robot_1,0.919,2.447
1789328252,48399230,17.709,robot_0,-2.150,1.483
1789328252,48458242,17.709,robot_2,2.182,-0.884
1789328252,48492471,17.709,robot_1,0.946,2.387
1789328252,260405322,17.921,robot_0,-2.120,1.497
1789328252,260462923,17.921,robot_2,2.179,-0.932
1789328252,260494112,17.921,robot_1,0.964,2.348
1789328252,468386578,18.129,robot_0,-2.084,1.517
1789328252,468446815,18.129,robot_2,2.175,-0.986
1789328252,468482453,18.129,robot_1,0.969,2.336
1789328252,685603427,18.346,robot_0,-2.061,1.532
1789328252,685663703,18.346,robot_2,2.171,-1.058
1789328252,685696841,18.346,robot_1,0.994,2.271
1789328252,906890443,18.567,robot_0,-2.035,1.551
1789328252,906958782,18.567,robot_2,2.169,-1.090
1789328252,906999477,18.567,robot_1,1.011,2.223
1789328253,137756632,18.798,robot_0,-2.035,1.551
1789328253,137834880,18.798,robot_2,2.169,-1.098
1789328253,137879431,18.798,robot_1,1.018,2.204
1789328253,373672631,19.034,robot_0,-2.035,1.551
1789328253,373735547,19.034,robot_2,2.174,-1.154
1789328253,373768763,19.034,robot_1,1.018,2.204
1789328253,579472510,19.240,robot_0,-2.035,1.551
1789328253,579531249,19.240,robot_2,2.174,-1.158
1789328253,583436612,19.244,robot_1,1.019,2.183
1789328253,781298633,19.442,robot_0,-2.035,1.551
1789328253,781362701,19.442,robot_2,2.178,-1.168
1789328253,781396332,19.442,robot_1,1.015,2.128
1789328253,993356625,19.654,robot_0,-2.035,1.551
1789328253,993423700,19.654,robot_2,2.198,-1.213
1789328253,993470152,19.654,robot_1,1.010,2.085
1789328254,208367998,19.869,robot_0,-2.035,1.551
1789328254,208441167,19.869,robot_2,2.202,-1.220
1789328254,208486649,19.869,robot_1,1.002,2.028
1789328254,433867878,20.094,robot_0,-2.034,1.551
1789328254,433930126,20.094,robot_2,2.201,-1.220
1789328254,433965719,20.094,robot_1,1.001,2.021
1789328254,652574071,20.313,robot_0,-2.034,1.550
1789328254,652646157,20.313,robot_2,2.201,-1.220
1789328254,652690952,20.313,robot_1,0.991,1.986
1789328254,868717211,20.529,robot_0,-2.034,1.550
1789328254,868780857,20.532,robot_2,2.201,-1.220
1789328254,872140541,20.533,robot_1,0.973,1.929
1789328255,96644760,20.757,robot_0,-2.033,1.551
1789328255,96717052,20.757,robot_2,2.201,-1.220
1789328255,96752890,20.757,robot_1,0.957,1.881
1789328255,302742523,20.963,robot_0,-2.033,1.551
1789328255,302816113,20.963,robot_2,2.201,-1.221
1789328255,302858634,20.963,robot_1,0.941,1.832
1789328255,510372862,21.171,robot_0,-2.033,1.551
1789328255,510442530,21.171,robot_2,2.201,-1.221
1789328255,510487481,21.171,robot_1,0.925,1.784
1789328255,753461897,21.414,robot_0,-2.033,1.551
1789328255,753525382,21.414,robot_2,2.201,-1.221
1789328255,753568556,21.414,robot_1,0.910,1.735
1789328255,965198011,21.626,robot_0,-2.032,1.551
1789328255,965266621,21.626,robot_2,2.201,-1.221
1789328255,965311231,21.626,robot_1,0.901,1.710
1789328256,189875433,21.850,robot_0,-2.032,1.552
1789328256,189940974,21.850,robot_2,2.201,-1.222
1789328256,189984879,21.850,robot_1,0.901,1.710
1789328256,399585034,22.060,robot_0,-2.032,1.552
1789328256,399651087,22.060,robot_2,2.201,-1.222
1789328256,399688454,22.060,robot_1,0.883,1.681
1789328256,602464345,22.263,robot_0,-2.032,1.552
1789328256,602534102,22.263,robot_2,2.201,-1.222
1789328256,602576655,22.263,robot_1,0.861,1.649
1789328256,815892385,22.476,robot_0,-2.032,1.552
1789328256,815965098,22.476,robot_2,2.201,-1.222
1789328256,816016961,22.476,robot_1,0.861,1.649
1789328257,36850932,22.697,robot_0,-2.032,1.553
1789328257,38055187,22.699,robot_2,2.202,-1.223
1789328257,38126996,22.699,robot_1,0.845,1.636
1789328257,255025851,22.916,robot_0,-2.032,1.553
1789328257,255101311,22.916,robot_2,2.202,-1.223
1789328257,255146767,22.916,robot_1,0.809,1.611
1789328257,465070940,23.126,robot_0,-2.032,1.553
1789328257,465136423,23.126,robot_2,2.202,-1.223
1789328257,465170901,23.126,robot_1,0.806,1.609
1789328257,670239240,23.331,robot_0,-2.033,1.554
1789328257,670304619,23.331,robot_2,2.202,-1.223
1789328257,670340948,23.331,robot_1,0.798,1.606
1789328257,886148034,23.547,robot_0,-2.033,1.554
1789328257,886215688,23.547,robot_2,2.203,-1.223
1789328257,886257039,23.547,robot_1,0.749,1.593
1789328258,112241295,23.773,robot_0,-2.033,1.554
1789328258,112308512,23.773,robot_2,2.203,-1.223
1789328258,112350452,23.773,robot_1,0.696,1.583
1789328258,326472033,23.987,robot_0,-2.032,1.555
1789328258,326538737,23.987,robot_2,2.203,-1.223
1789328258,326585155,23.987,robot_1,0.644,1.573
1789328258,544658174,24.205,robot_0,-2.005,1.578
1789328258,544715200,24.205,robot_2,2.203,-1.223
1789328258,544745694,24.205,robot_1,0.641,1.572
1789328258,751777256,24.414,robot_0,-1.983,1.598
1789328258,753764157,24.414,robot_2,2.197,-1.203
1789328258,753829115,24.414,robot_1,0.635,1.572
1789328258,965080193,24.626,robot_0,-1.955,1.623
1789328258,965143513,24.626,robot_2,2.194,-1.195
1789328258,965176756,24.626,robot_1,0.582,1.575
1789328259,177748119,24.838,robot_0,-1.952,1.625
1789328259,177814048,24.838,robot_2,2.172,-1.153
1789328259,177845802,24.838,robot_1,0.525,1.582
1789328259,393065688,25.054,robot_0,-1.952,1.626
1789328259,393136608,25.054,robot_2,2.164,-1.140
1789328259,393181753,25.054,robot_1,0.475,1.588
1789328259,611913671,25.272,robot_0,-1.952,1.626
1789328259,611982997,25.272,robot_2,2.132,-1.098
1789328259,612024384,25.273,robot_1,0.421,1.594
1789328259,851168376,25.512,robot_0,-1.952,1.626
1789328259,851228067,25.512,robot_2,2.101,-1.058
1789328259,851263246,25.512,robot_1,0.370,1.601
1789328260,61708349,25.722,robot_0,-1.953,1.626
1789328260,61783538,25.722,robot_2,2.067,-1.015
1789328260,61817162,25.722,robot_1,0.317,1.607
1789328260,264878798,25.925,robot_0,-1.953,1.626
1789328260,264951565,25.925,robot_2,2.037,-0.978
1789328260,264995098,25.925,robot_1,0.278,1.612
1789328260,502396965,26.163,robot_0,-1.953,1.626
1789328260,502463436,26.163,robot_2,2.002,-0.933
1789328260,502497584,26.163,robot_1,0.233,1.619
1789328260,714955141,26.375,robot_0,-1.954,1.626
1789328260,715031018,26.376,robot_2,1.971,-0.893
1789328260,715072781,26.376,robot_1,0.213,1.621
1789328260,928638898,26.589,robot_0,-1.954,1.625
1789328260,928703408,26.589,robot_2,1.943,-0.857
1789328260,928742556,26.589,robot_1,0.189,1.627
1789328261,135956730,26.796,robot_0,-1.950,1.621
1789328261,136027501,26.797,robot_2,1.931,-0.844
1789328261,136083729,26.797,robot_1,0.143,1.639
1789328261,344939775,27.005,robot_0,-1.918,1.589
1789328261,345014348,27.005,robot_2,1.900,-0.807
1789328261,345061051,27.006,robot_1,0.096,1.652
1789328261,546188574,27.207,robot_0,-1.877,1.549
1789328261,546263789,27.207,robot_2,1.866,-0.768
1789328261,546307162,27.207,robot_1,0.077,1.657
1789328261,759647483,27.420,robot_0,-1.846,1.520
1789328261,759714759,27.420,robot_2,1.848,-0.748
1789328261,759750475,27.420,robot_1,0.077,1.657
1789328261,963337526,27.624,robot_0,-1.812,1.488
1789328261,963402504,27.624,robot_2,1.805,-0.702
1789328261,963434022,27.624,robot_1,0.043,1.674
1789328262,174689619,27.835,robot_0,-1.800,1.478
1789328262,174754607,27.835,robot_2,1.767,-0.660
1789328262,174793128,27.835,robot_1,0.006,1.697
1789328262,394960853,28.055,robot_0,-1.772,1.456
1789328262,395030830,28.056,robot_2,1.734,-0.624
1789328262,395069087,28.056,robot_1,-0.003,1.704
1789328262,612012980,28.272,robot_0,-1.721,1.419
1789328262,612077267,28.273,robot_2,1.719,-0.608
1789328262,612108970,28.273,robot_1,-0.030,1.725
1789328262,838806208,28.499,robot_0,-1.693,1.398
1789328262,838873103,28.499,robot_2,1.683,-0.573
1789328262,838911180,28.499,robot_1,-0.030,1.725
1789328263,51963903,28.712,robot_0,-1.645,1.365
1789328263,52020557,28.712,robot_2,1.669,-0.560
1789328263,52049552,28.713,robot_1,-0.030,1.725
1789328263,266010907,28.927,robot_0,-1.636,1.359
1789328263,266098636,28.927,robot_2,1.666,-0.558
1789328263,266131435,28.927,robot_1,-0.047,1.763
1789328263,485655941,29.146,robot_0,-1.636,1.358
1789328263,485712352,29.146,robot_2,1.621,-0.531
1789328263,485740470,29.146,robot_1,-0.061,1.802
1789328263,702070628,29.363,robot_0,-1.634,1.358
1789328263,702136392,29.363,robot_2,1.567,-0.505
1789328263,702170351,29.363,robot_1,-0.061,1.802
1789328263,936320649,29.597,robot_0,-1.583,1.350
1789328263,936378961,29.597,robot_2,1.514,-0.479
1789328263,936406059,29.597,robot_1,-0.062,1.802
1789328264,137233589,29.798,robot_0,-1.539,1.346
1789328264,137293476,29.798,robot_2,1.504,-0.474
1789328264,137327284,29.798,robot_1,-0.062,1.802
1789328264,357616622,30.018,robot_0,-1.476,1.341
1789328264,357677585,30.018,robot_2,1.540,-0.489
1789328264,357703403,30.018,robot_1,-0.061,1.802
1789328264,562462967,30.223,robot_0,-1.429,1.337
1789328264,562528215,30.223,robot_2,1.553,-0.494
1789328264,562565449,30.223,robot_1,-0.061,1.802
1789328264,764906453,30.425,robot_0,-1.382,1.335
1789328264,764971576,30.425,robot_2,1.553,-0.494
1789328264,764998888,30.425,robot_1,-0.061,1.802
1789328264,984379993,30.645,robot_0,-1.319,1.331
1789328264,984454515,30.645,robot_2,1.552,-0.495
1789328264,984487268,30.645,robot_1,-0.061,1.802
1789328265,190847635,30.851,robot_0,-1.275,1.329
1789328265,190915170,30.851,robot_2,1.552,-0.495
1789328265,190948318,30.851,robot_1,-0.061,1.802
1789328265,398039214,31.062,robot_0,-1.263,1.328
1789328265,401344999,31.062,robot_2,1.553,-0.494
1789328265,401401001,31.062,robot_1,-0.061,1.803
1789328265,617323959,31.279,robot_0,-1.259,1.329
1789328265,618791676,31.279,robot_2,1.553,-0.494
1789328265,618823830,31.279,robot_1,-0.061,1.803
1789328265,823517068,31.484,robot_0,-1.214,1.338
1789328265,823591434,31.484,robot_2,1.553,-0.494
1789328265,823617945,31.489,robot_1,-0.061,1.803
1789328266,39786148,31.700,robot_0,-1.156,1.353
1789328266,39847283,31.700,robot_2,1.552,-0.493
1789328266,39873516,31.700,robot_1,-0.061,1.803
1789328266,264844369,31.925,robot_0,-1.112,1.365
1789328266,264904429,31.925,robot_2,1.552,-0.493
1789328266,264932720,31.925,robot_1,-0.061,1.804
1789328266,465247319,32.126,robot_0,-1.090,1.372
1789328266,465313343,32.126,robot_2,1.552,-0.493
1789328266,465343559,32.126,robot_1,-0.061,1.804
1789328266,695316127,32.356,robot_0,-1.031,1.391
1789328266,695381610,32.356,robot_2,1.552,-0.493
1789328266,695408518,32.356,robot_1,-0.061,1.804
1789328266,902012840,32.562,robot_0,-1.022,1.394
1789328266,902076275,32.563,robot_2,1.552,-0.493
1789328266,902102741,32.563,robot_1,-0.061,1.804
1789328267,104407457,32.765,robot_0,-0.998,1.406
1789328267,104465260,32.765,robot_2,1.552,-0.492
1789328267,104489846,32.765,robot_1,-0.061,1.804
1789328267,319977163,32.980,robot_0,-0.955,1.427
1789328267,320041094,32.981,robot_2,1.551,-0.492
1789328267,320066444,32.981,robot_1,-0.062,1.805
1789328267,520876625,33.181,robot_0,-0.950,1.429
1789328267,520947839,33.181,robot_2,1.551,-0.492
1789328267,520977319,33.181,robot_1,-0.062,1.805
1789328267,734250024,33.395,robot_0,-0.950,1.429
1789328267,734327675,33.395,robot_2,1.551,-0.492
1789328267,734358206,33.395,robot_1,-0.062,1.805
1789328267,935591662,33.596,robot_0,-0.950,1.429
1789328267,935658560,33.596,robot_2,1.551,-0.492
1789328267,935689129,33.596,robot_1,-0.062,1.805
1789328268,144389079,33.805,robot_0,-0.950,1.429
1789328268,144463310,33.805,robot_2,1.550,-0.492
1789328268,144496865,33.805,robot_1,-0.062,1.805
1789328268,358924627,34.019,robot_0,-0.950,1.429
1789328268,358985048,34.019,robot_2,1.550,-0.492
1789328268,359011477,34.019,robot_1,-0.063,1.805
1789328268,571115461,34.232,robot_0,-0.949,1.429
1789328268,571178269,34.232,robot_2,1.550,-0.493
1789328268,571207673,34.232,robot_1,-0.058,1.768
1789328268,781039296,34.442,robot_0,-0.949,1.429
1789328268,781101206,34.442,robot_2,1.550,-0.493
1789328268,781129925,34.442,robot_1,-0.052,1.720
1789328269,12661766,34.673,robot_0,-0.949,1.429
1789328269,12726368,34.673,robot_2,1.577,-0.519
1789328269,12753311,34.673,robot_1,-0.044,1.660
1789328269,216392413,34.877,robot_0,-0.948,1.429
1789328269,216453941,34.877,robot_2,1.623,-0.558
1789328269,216483361,34.877,robot_1,-0.037,1.602
1789328269,448332494,35.109,robot_0,-0.948,1.429
1789328269,448409312,35.109,robot_2,1.658,-0.586
1789328269,448443970,35.109,robot_1,-0.032,1.562
1789328269,647619020,35.308,robot_0,-0.948,1.429
1789328269,647671824,35.308,robot_2,1.700,-0.620
1789328269,647705306,35.308,robot_1,-0.026,1.518
1789328269,866175479,35.527,robot_0,-0.948,1.429
1789328269,866237440,35.527,robot_2,1.733,-0.647
1789328269,866275638,35.527,robot_1,-0.026,1.511
1789328270,68257498,35.729,robot_0,-0.947,1.429
1789328270,68331014,35.729,robot_2,1.767,-0.674
1789328270,68366776,35.729,robot_1,-0.023,1.455
1789328270,273341770,35.934,robot_0,-0.947,1.429
1789328270,273402438,35.934,robot_2,1.784,-0.687
1789328270,273434648,35.934,robot_1,-0.021,1.410
1789328270,498402464,36.159,robot_0,-0.947,1.430
1789328270,498464944,36.159,robot_2,1.826,-0.718
1789328270,498498248,36.159,robot_1,-0.019,1.367
1789328270,709641996,36.370,robot_0,-0.947,1.430
1789328270,709699621,36.370,robot_2,1.832,-0.722
1789328270,709814815,36.370,robot_1,-0.019,1.366
1789328270,920731585,36.581,robot_0,-0.947,1.430
1789328270,920793295,36.581,robot_2,1.839,-0.726
1789328270,920836259,36.581,robot_1,-0.023,1.340
1789328271,134819982,36.795,robot_0,-0.947,1.431
1789328271,134880154,36.795,robot_2,1.874,-0.739
1789328271,134916712,36.795,robot_1,-0.031,1.303
1789328271,338457360,36.999,robot_0,-0.947,1.431
1789328271,338519646,36.999,robot_2,1.887,-0.744
1789328271,338552670,36.999,robot_1,-0.045,1.257
1789328271,540787721,37.201,robot_0,-0.947,1.431
1789328271,540854659,37.201,robot_2,1.934,-0.751
1789328271,540895186,37.201,robot_1,-0.052,1.235
1789328271,755206113,37.416,robot_0,-0.947,1.431
1789328271,755276258,37.416,robot_2,1.951,-0.752
1789328271,755315886,37.416,robot_1,-0.061,1.215
1789328271,966232031,37.627,robot_0,-0.947,1.432
1789328271,966291712,37.627,robot_2,1.956,-0.752
1789328271,966329381,37.631,robot_1,-0.086,1.157
1789328272,173370767,37.834,robot_0,-0.947,1.432
1789328272,173428142,37.834,robot_2,2.003,-0.743
1789328272,173457000,37.834,robot_1,-0.103,1.117
1789328272,396744568,38.057,robot_0,-0.948,1.432
1789328272,396806083,38.057,robot_2,2.056,-0.730
1789328272,396839343,38.057,robot_1,-0.113,1.097
1789328272,625506105,38.286,robot_0,-0.948,1.432
1789328272,625574387,38.286,robot_2,2.064,-0.729
1789328272,625615824,38.286,robot_1,-0.146,1.034
1789328272,829985409,38.490,robot_0,-0.948,1.432
1789328272,830053060,38.491,robot_2,2.082,-0.720
1789328272,830090307,38.491,robot_1,-0.147,1.031
1789328273,33288234,38.694,robot_0,-0.957,1.392
1789328273,33354731,38.694,robot_2,2.135,-0.689
1789328273,33394281,38.694,robot_1,-0.147,1.031
1789328273,263613104,38.924,robot_0,-0.964,1.350
1789328273,263682695,38.924,robot_2,2.143,-0.684
1789328273,263714208,38.924,robot_1,-0.151,1.027
1789328273,465401126,39.126,robot_0,-0.965,1.342
1789328273,465474152,39.126,robot_2,2.143,-0.684
1789328273,465515461,39.126,robot_1,-0.189,0.998
1789328273,679421863,39.340,robot_0,-0.966,1.288
1789328273,679489268,39.340,robot_2,2.144,-0.684
1789328273,679526027,39.340,robot_1,-0.236,0.967
1789328273,887042808,39.548,robot_0,-0.965,1.240
1789328273,887105288,39.548,robot_2,2.144,-0.684
1789328273,887135895,39.548,robot_1,-0.248,0.959
1789328274,99525881,39.760,robot_0,-0.965,1.208
1789328274,99590647,39.760,robot_2,2.144,-0.685
1789328274,99624182,39.760,robot_1,-0.247,0.959
1789328274,316457993,39.977,robot_0,-0.962,1.175
1789328274,316518020,39.977,robot_2,2.144,-0.685
1789328274,316553805,39.982,robot_1,-0.275,0.950
1789328274,521430422,40.182,robot_0,-0.958,1.133
1789328274,521495784,40.182,robot_2,2.144,-0.685
1789328274,521529852,40.182,robot_1,-0.304,0.942
1789328274,725959542,40.386,robot_0,-0.951,1.073
1789328274,726028025,40.387,robot_2,2.145,-0.685
1789328274,726067893,40.387,robot_1,-0.304,0.942
1789328274,948673093,40.609,robot_0,-0.945,1.014
1789328274,948742090,40.609,robot_2,2.145,-0.685
1789328274,948777877,40.609,robot_1,-0.304,0.941
1789328275,156699706,40.817,robot_0,-0.939,0.963
1789328275,156773509,40.817,robot_2,2.145,-0.684
1789328275,156804420,40.817,robot_1,-0.304,0.941
1789328275,362665651,41.023,robot_0,-0.935,0.923
1789328275,362744524,41.023,robot_2,2.146,-0.684
1789328275,362777610,41.023,robot_1,-0.304,0.941
1789328275,577532286,41.238,robot_0,-0.932,0.907
1789328275,577601514,41.238,robot_2,2.146,-0.684
1789328275,577642123,41.238,robot_1,-0.304,0.941
1789328275,796644243,41.457,robot_0,-0.922,0.854
1789328275,796719044,41.457,robot_2,2.146,-0.684
1789328275,796761362,41.457,robot_1,-0.304,0.941
1789328276,1741316,41.662,robot_0,-0.912,0.801
1789328276,1819669,41.662,robot_2,2.146,-0.684
1789328276,1857189,41.662,robot_1,-0.304,0.942
1789328276,207730339,41.868,robot_0,-0.907,0.775
1789328276,207797900,41.868,robot_2,2.146,-0.683
1789328276,207839297,41.868,robot_1,-0.304,0.942
1789328276,419092156,42.080,robot_0,-0.903,0.760
1789328276,419166190,42.080,robot_2,2.146,-0.683
1789328276,419202135,42.080,robot_1,-0.304,0.942
1789328276,633709301,42.294,robot_0,-0.890,0.715
1789328276,633777634,42.294,robot_2,2.146,-0.683
1789328276,633820578,42.294,robot_1,-0.305,0.942
1789328276,839529330,42.500,robot_0,-0.887,0.704
1789328276,839607384,42.500,robot_2,2.145,-0.683
1789328276,839650423,42.500,robot_1,-0.305,0.942
1789328277,69469436,42.730,robot_0,-0.869,0.655
1789328277,69552785,42.730,robot_2,2.103,-0.687
1789328277,69607353,42.730,robot_1,-0.305,0.943
1789328277,279658945,42.940,robot_0,-0.864,0.641
1789328277,279735111,42.940,robot_2,2.043,-0.693
1789328277,279776610,42.940,robot_1,-0.305,0.943
1789328277,487324552,43.148,robot_0,-0.865,0.641
1789328277,487386688,43.148,robot_2,2.009,-0.696
1789328277,487419325,43.148,robot_1,-0.305,0.943
1789328277,688515285,43.349,robot_0,-0.865,0.641
1789328277,688586043,43.349,robot_2,2.009,-0.696
1789328277,688617715,43.349,robot_1,-0.306,0.943
1789328277,891539948,43.552,robot_0,-0.848,0.625
1789328277,891608080,43.552,robot_2,2.008,-0.696
1789328277,891643499,43.552,robot_1,-0.306,0.943
1789328278,118226201,43.779,robot_0,-0.808,0.590
1789328278,118288213,43.779,robot_2,2.008,-0.696
1789328278,118319876,43.779,robot_1,-0.306,0.943
1789328278,338648818,43.999,robot_0,-0.754,0.546
1789328278,338720572,43.999,robot_2,2.008,-0.695
1789328278,338755091,43.999,robot_1,-0.307,0.942
1789328278,541768641,44.202,robot_0,-0.709,0.511
1789328278,541836455,44.202,robot_2,1.996,-0.709
1789328278,541877644,44.202,robot_1,-0.307,0.942
1789328278,749708155,44.410,robot_0,-0.665,0.475
1789328278,749773473,44.410,robot_2,1.962,-0.753
1789328278,749812448,44.410,robot_1,-0.307,0.942
1789328278,958827433,44.619,robot_0,-0.633,0.450
1789328278,958896406,44.619,robot_2,1.931,-0.797
1789328278,958945059,44.619,robot_1,-0.307,0.942
1789328279,170756383,44.831,robot_0,-0.633,0.449
1789328279,170814514,44.831,robot_2,1.903,-0.837
1789328279,170851900,44.831,robot_1,-0.294,0.915
1789328279,406620612,45.067,robot_0,-0.604,0.414
1789328279,406679501,45.067,robot_2,1.883,-0.865
1789328279,406723076,45.067,robot_1,-0.262,0.864
1789328279,620468050,45.281,robot_0,-0.590,0.386
1789328279,620520236,45.281,robot_2,1.872,-0.884
1789328279,620551937,45.281,robot_1,-0.236,0.837
1789328279,822768239,45.483,robot_0,-0.609,0.392
1789328279,822830206,45.483,robot_2,1.854,-0.915
1789328279,822871862,45.483,robot_1,-0.239,0.853
1789328280,36737022,45.697,robot_0,-0.639,0.402
1789328280,36798902,45.697,robot_2,1.828,-0.959
1789328280,36836704,45.697,robot_1,-0.246,0.888
1789328280,245651730,45.906,robot_0,-0.664,0.406
1789328280,245726999,45.906,robot_2,1.803,-1.004
1789328280,245770604,45.906,robot_1,-0.248,0.919
1789328280,468427574,46.129,robot_0,-0.682,0.405
1789328280,468493315,46.129,robot_2,1.798,-1.012
1789328280,468535002,46.129,robot_1,-0.244,0.942
1789328280,677754559,46.338,robot_0,-0.686,0.404
1789328280,677823021,46.338,robot_2,1.779,-1.052
1789328280,677866588,46.338,robot_1,-0.240,0.951
1789328280,884026820,46.545,robot_0,-0.685,0.404
1789328280,884102680,46.545,robot_2,1.767,-1.079
1789328280,884146830,46.545,robot_1,-0.238,0.953
1789328281,103692557,46.764,robot_0,-0.685,0.404
1789328281,103755933,46.764,robot_2,1.749,-1.119
1789328281,103793498,46.764,robot_1,-0.237,0.954
1789328281,306670367,46.967,robot_0,-0.685,0.403
1789328281,306738636,46.967,robot_2,1.738,-1.146
1789328281,306779892,46.967,robot_1,-0.236,0.954
