time_s,coverage_pct
1.106,0.000
1.618,0.000
2.105,0.000
2.617,0.000
3.113,16.667
3.606,16.667
4.122,16.667
4.620,16.667
5.122,16.667
5.610,16.667
6.112,16.667
6.629,16.667
7.105,16.667
7.614,16.667
8.108,16.667
8.611,16.667
9.138,16.667
9.626,16.667
10.111,16.667
10.605,16.667
11.105,16.667
11.605,16.667
12.105,16.667
12.605,16.667
13.105,16.667
13.607,16.667
14.117,16.667
14.623,16.667
15.126,20.833
15.641,20.833
16.117,20.833
16.612,20.833
17.104,20.833
17.629,20.833
18.117,20.833
18.613,25.000
19.112,25.000
19.607,25.000
20.129,25.000
20.620,27.083
21.111,27.083
21.606,27.083
22.129,27.083
22.623,27.083
23.118,27.083
23.605,27.083
24.120,27.083
24.632,27.083
25.113,27.083
25.606,27.083
26.105,27.083
26.612,31.250
27.110,31.250
27.617,31.250
28.112,31.250
28.613,31.250
29.118,31.250
29.630,31.250
30.116,31.250
30.630,31.250
31.107,31.250
31.618,31.250
32.107,31.250
32.608,33.333
33.115,33.333
33.615,33.333
34.118,33.333
34.634,35.417
35.106,35.417
35.611,35.417
36.105,35.417
36.607,35.417
37.107,35.417
37.615,35.417
38.105,35.417
38.613,35.417
39.108,35.417
39.622,35.417
40.114,35.417
40.606,35.417
41.167,35.417
41.605,39.583
42.121,39.583
42.613,39.583
43.124,39.583
43.614,39.583
44.106,39.583
44.611,39.583
45.105,39.583
45.618,39.583
46.105,39.583
46.606,39.583
47.115,41.667
47.635,41.667
48.135,41.667
48.612,41.667
49.109,41.667
49.615,41.667
50.108,41.667
50.615,41.667
51.125,41.667
51.612,41.667
52.110,41.667
52.609,41.667
53.117,41.667
53.612,41.667
54.106,41.667
54.609,41.667
55.129,41.667
55.617,41.667
56.105,41.667
56.615,41.667
57.123,41.667
57.609,43.750
58.118,43.750
58.605,45.833
59.112,45.833
59.605,45.833
60.109,45.833
60.605,45.833
61.117,45.833
61.607,47.917
62.111,47.917
62.605,47.917
63.106,47.917
63.609,47.917
64.109,47.917
64.608,47.917
65.120,47.917
65.616,47.917
66.132,47.917
66.610,50.000
67.111,50.000
67.605,50.000
68.105,50.000
68.606,50.000
69.108,50.000
69.611,50.000
70.126,52.083
70.605,52.083
71.114,52.083
71.605,52.083
72.110,52.083
72.614,52.083
73.108,52.083
73.605,52.083
74.106,52.083
74.610,52.083
75.107,52.083
75.612,52.083
76.105,52.083
76.612,52.083
77.113,52.083
77.617,52.083
78.104,52.083
78.607,52.083
79.105,52.083
79.610,52.083
80.114,52.083
80.607,52.083
81.113,54.167
81.605,54.167
82.110,54.167
82.607,54.167
83.119,54.167
83.606,54.167
84.118,54.167
84.606,54.167
85.121,54.167
85.608,54.167
86.109,56.250
86.618,56.250
87.107,56.250
87.611,56.250
88.113,56.250
88.622,56.250
89.108,56.250
89.612,56.250
90.119,56.250
90.608,56.250
91.107,56.250
91.611,56.250
92.114,56.250
92.615,56.250
93.105,56.250
