time_s,coverage_pct
1.026,0.000
1.529,0.000
2.032,0.000
2.531,0.000
3.028,0.000
3.534,18.750
4.032,18.750
4.530,18.750
5.037,18.750
5.536,18.750
6.028,18.750
6.537,18.750
7.030,18.750
7.531,18.750
8.064,18.750
8.537,18.750
9.029,18.750
9.526,18.750
10.026,18.750
10.526,18.750
11.026,18.750
11.527,18.750
12.042,18.750
12.529,18.750
13.027,18.750
13.546,18.750
14.031,18.750
14.539,18.750
15.028,18.750
15.527,18.750
16.036,18.750
16.530,18.750
17.031,18.750
17.533,18.750
18.035,18.750
18.550,18.750
19.028,18.750
19.537,18.750
20.038,18.750
20.529,18.750
21.028,18.750
21.545,18.750
22.027,18.750
22.537,18.750
23.037,18.750
23.527,18.750
24.050,18.750
24.530,18.750
25.028,18.750
25.534,18.750
26.039,18.750
26.528,18.750
27.032,18.750
27.532,18.750
28.040,18.750
28.527,18.750
29.040,18.750
29.534,18.750
30.030,18.750
30.553,18.750
31.034,18.750
31.528,18.750
32.042,18.750
32.529,18.750
33.037,18.750
33.544,18.750
34.048,18.750
34.536,18.750
35.041,18.750
35.536,18.750
36.037,18.750
36.529,18.750
37.035,18.750
37.529,18.750
38.031,18.750
38.535,18.750
39.037,18.750
39.545,18.750
40.053,18.750
40.536,18.750
41.055,18.750
41.538,18.750
42.045,18.750
42.541,18.750
43.052,18.750
43.529,18.750
44.042,18.750
44.548,18.750
45.035,18.750
45.545,18.750
46.030,18.750
46.547,18.750
47.040,18.750
47.527,18.750
48.031,18.750
48.555,18.750
49.037,18.750
49.534,18.750
50.038,18.750
50.532,18.750
51.031,18.750
51.542,18.750
52.031,18.750
52.529,18.750
53.029,18.750
53.527,18.750
54.042,18.750
54.527,18.750
55.047,18.750
55.539,18.750
56.049,18.750
56.535,18.750
57.031,18.750
57.544,18.750
58.030,18.750
58.542,18.750
59.032,18.750
59.531,18.750
60.039,18.750
60.538,18.750
61.059,20.833
61.544,20.833
62.047,20.833
62.533,20.833
63.035,20.833
63.529,20.833
64.028,20.833
64.544,20.833
65.041,20.833
65.530,20.833
66.036,20.833
66.529,20.833
67.044,20.833
67.528,20.833
68.040,20.833
68.549,20.833
69.031,20.833
69.529,20.833
70.029,20.833
70.527,20.833
71.037,20.833
71.529,22.917
72.032,22.917
72.528,22.917
73.042,22.917
73.546,22.917
74.033,22.917
74.530,22.917
75.031,22.917
75.528,22.917
76.029,22.917
76.538,22.917
77.032,22.917
77.529,22.917
78.028,22.917
78.556,22.917
79.037,22.917
79.534,22.917
80.038,25.000
80.542,25.000
81.034,25.000
81.536,25.000
82.033,25.000
82.545,25.000
83.029,25.000
83.539,25.000
84.046,25.000
84.546,25.000
85.043,25.000
85.533,25.000
86.037,25.000
86.542,25.000
87.031,25.000
87.532,25.000
88.031,25.000
88.526,25.000
89.046,25.000
89.533,25.000
90.026,25.000
90.529,25.000
91.040,25.000
91.527,25.000
92.033,25.000
92.530,25.000
93.044,25.000
93.534,25.000
94.039,25.000
94.527,25.000
95.043,25.000
95.527,25.000
96.038,25.000
96.539,25.000
97.045,25.000
97.536,25.000
98.028,25.000
98.528,25.000
99.029,25.000
99.528,25.000
100.028,25.000
100.540,25.000
101.038,25.000
101.533,25.000
102.030,25.000
102.535,27.083
103.032,27.083
103.537,27.083
104.033,27.083
104.544,27.083
105.031,27.083
105.544,27.083
106.040,27.083
106.528,27.083
107.039,27.083
107.550,27.083
108.038,27.083
108.531,27.083
109.040,27.083
109.528,27.083
110.037,27.083
110.540,27.083
111.052,27.083
111.533,27.083
112.030,27.083
112.537,27.083
113.039,27.083
113.546,27.083
114.039,27.083
114.545,27.083
115.028,27.083
115.535,27.083
116.029,27.083
116.537,27.083
117.031,27.083
117.534,27.083
118.056,27.083
118.528,29.167
119.034,29.167
119.541,29.167
120.046,29.167
120.527,29.167
121.032,29.167
121.536,29.167
122.027,29.167
122.528,29.167
123.034,29.167
123.539,29.167
124.037,29.167
124.530,29.167
125.038,29.167
125.545,29.167
126.029,29.167
126.539,29.167
127.028,29.167
127.526,29.167
128.034,29.167
128.527,29.167
129.035,29.167
129.539,29.167
130.039,29.167
130.532,29.167
131.028,29.167
131.531,29.167
132.035,29.167
132.538,29.167
133.030,29.167
133.549,29.167
134.027,29.167
134.528,29.167
135.032,29.167
135.540,29.167
136.032,29.167
136.549,29.167
137.042,29.167
137.533,29.167
138.029,29.167
138.537,29.167
139.049,29.167
139.528,29.167
140.027,29.167
140.531,29.167
141.038,29.167
141.531,29.167
142.031,29.167
142.535,29.167
143.034,29.167
143.533,31.250
144.048,31.250
144.544,31.250
145.075,31.250
145.536,31.250
146.031,31.250
146.529,31.250
147.031,31.250
147.532,31.250
148.031,31.250
148.535,31.250
149.061,31.250
149.538,31.250
150.040,31.250
150.527,31.250
151.032,35.417
151.539,35.417
152.034,35.417
152.527,35.417
153.027,35.417
153.535,35.417
154.043,35.417
154.540,35.417
155.036,35.417
155.535,35.417
156.032,35.417
156.545,35.417
157.039,35.417
157.541,35.417
158.027,35.417
158.534,35.417
159.030,35.417
159.542,35.417
160.044,35.417
160.527,35.417
161.035,35.417
161.529,35.417
162.047,35.417
162.542,35.417
163.041,35.417
163.537,35.417
164.038,35.417
164.543,35.417
165.033,35.417
165.533,35.417
166.028,35.417
166.535,35.417
167.028,35.417
167.530,35.417
168.029,35.417
168.528,35.417
169.028,35.417
169.534,35.417
170.034,35.417
170.531,35.417
171.027,35.417
171.534,35.417
172.038,35.417
172.544,35.417
173.038,35.417
173.536,35.417
174.038,35.417
174.532,35.417
175.034,35.417
175.543,35.417
176.032,35.417
176.533,35.417
177.031,35.417
177.528,35.417
178.033,35.417
178.541,35.417
179.037,35.417
179.532,35.417
180.032,35.417
180.535,35.417
181.027,35.417
181.551,35.417
182.032,35.417
182.538,35.417
183.028,35.417
183.527,35.417
184.040,35.417
184.529,35.417
185.043,35.417
185.528,35.417
186.029,35.417
186.546,35.417
187.037,35.417
187.541,35.417
188.041,35.417
188.534,35.417
189.034,35.417
189.538,35.417
190.039,35.417
190.546,35.417
191.037,35.417
191.537,35.417
192.041,35.417
192.529,35.417
