time_s,coverage_pct
0.681,0.000
1.183,0.000
1.688,0.000
2.184,0.000
2.681,0.000
3.191,18.750
3.683,18.750
4.183,18.750
4.683,18.750
5.184,18.750
5.681,18.750
6.181,18.750
6.681,18.750
7.181,18.750
7.681,18.750
8.182,18.750
8.681,18.750
9.187,18.750
9.685,18.750
10.193,18.750
10.688,18.750
11.183,18.750
11.695,18.750
12.189,18.750
12.684,20.833
13.192,25.000
13.682,27.083
14.186,27.083
14.681,27.083
15.183,27.083
15.692,29.167
16.184,29.167
16.691,29.167
17.186,29.167
17.686,33.333
18.187,33.333
18.697,33.333
19.185,33.333
19.684,33.333
20.184,33.333
20.690,33.333
21.185,33.333
21.682,33.333
22.183,33.333
22.682,33.333
23.183,33.333
23.690,33.333
24.182,33.333
24.681,33.333
25.183,33.333
25.684,33.333
26.181,33.333
26.682,33.333
27.186,33.333
27.685,33.333
28.187,33.333
28.684,33.333
29.191,33.333
29.685,33.333
30.188,33.333
30.681,33.333
31.181,33.333
31.685,33.333
32.182,33.333
32.682,33.333
33.199,33.333
33.684,33.333
34.186,33.333
34.686,33.333
35.189,35.417
35.683,35.417
36.188,37.500
36.684,37.500
37.187,37.500
37.686,37.500
38.187,37.500
38.687,37.500
39.196,37.500
39.683,39.583
40.183,39.583
40.691,39.583
41.181,39.583
41.684,39.583
42.182,39.583
42.682,39.583
43.181,39.583
43.690,39.583
44.188,39.583
44.682,39.583
45.190,41.667
45.697,41.667
46.197,41.667
46.685,41.667
47.181,43.750
47.695,43.750
48.197,43.750
48.697,43.750
49.195,45.833
49.689,47.917
50.200,47.917
50.696,47.917
51.207,47.917
51.697,47.917
52.184,47.917
52.683,47.917
53.203,47.917
53.711,47.917
54.211,47.917
54.681,47.917
55.187,47.917
55.699,47.917
56.190,47.917
56.700,47.917
57.182,47.917
57.691,47.917
58.189,47.917
58.699,47.917
59.187,47.917
59.685,47.917
60.188,47.917
60.686,47.917
61.194,47.917
61.694,47.917
62.183,47.917
62.703,47.917
63.191,47.917
63.689,47.917
64.186,47.917
64.683,52.083
65.191,52.083
65.693,52.083
66.188,52.083
66.687,52.083
67.193,54.167
67.690,54.167
68.181,54.167
68.692,54.167
69.187,56.250
69.681,56.250
70.188,56.250
70.698,56.250
71.181,56.250
71.685,56.250
72.183,56.250
72.682,56.250
73.188,56.250
73.693,56.250
74.190,56.250
74.703,56.250
75.184,56.250
75.686,56.250
76.183,56.250
76.694,56.250
77.186,56.250
77.690,56.250
78.185,56.250
78.688,56.250
79.185,56.250
79.697,56.250
80.187,56.250
80.690,56.250
81.199,56.250
81.689,56.250
82.186,56.250
82.699,56.250
83.188,56.250
83.690,56.250
84.181,58.333
84.683,58.333
85.190,58.333
85.694,58.333
86.181,60.417
86.684,60.417
87.198,60.417
87.693,60.417
88.190,60.417
88.693,62.500
89.195,62.500
89.694,62.500
90.189,62.500
90.685,62.500
91.184,62.500
91.691,62.500
92.214,62.500
92.696,62.500
93.185,62.500
93.688,62.500
94.185,62.500
94.694,62.500
95.190,62.500
95.691,62.500
96.196,62.500
96.700,62.500
97.182,62.500
97.694,62.500
98.196,62.500
98.693,62.500
99.187,62.500
99.688,64.583
100.181,64.583
100.695,64.583
101.183,64.583
101.683,64.583
102.185,64.583
102.682,64.583
103.187,64.583
103.686,64.583
104.183,64.583
104.700,64.583
105.201,64.583
105.689,64.583
106.190,64.583
106.691,66.667
107.188,66.667
107.689,66.667
108.182,66.667
108.689,66.667
109.190,66.667
109.687,66.667
110.185,66.667
110.691,66.667
111.183,66.667
111.684,66.667
112.183,66.667
112.693,66.667
113.182,66.667
113.690,66.667
114.182,66.667
114.684,66.667
115.183,66.667
115.682,66.667
116.187,66.667
116.688,66.667
117.182,66.667
117.692,66.667
118.186,66.667
118.688,66.667
119.182,66.667
119.692,66.667
120.186,66.667
120.697,66.667
121.187,66.667
121.698,66.667
122.203,66.667
122.701,66.667
123.182,66.667
123.692,66.667
124.188,66.667
124.696,66.667
125.196,66.667
125.683,66.667
126.187,66.667
126.689,66.667
127.185,66.667
127.681,66.667
128.181,66.667
128.698,66.667
129.186,66.667
129.699,66.667
130.188,66.667
130.704,66.667
131.198,66.667
131.685,66.667
132.189,66.667
132.685,66.667
133.188,66.667
133.690,66.667
134.182,66.667
134.690,66.667
135.187,66.667
135.687,66.667
136.190,66.667
136.685,66.667
137.185,66.667
137.695,66.667
138.187,66.667
138.690,66.667
139.191,66.667
139.691,66.667
140.201,66.667
140.705,66.667
141.182,66.667
141.689,66.667
142.183,66.667
142.694,66.667
143.195,66.667
143.699,66.667
144.200,66.667
144.697,66.667
145.186,66.667
145.694,66.667
146.181,66.667
146.692,66.667
147.190,66.667
147.691,66.667
148.184,66.667
148.687,66.667
149.185,66.667
149.687,66.667
150.194,66.667
150.697,66.667
151.218,66.667
151.698,66.667
152.197,66.667
152.692,66.667
153.197,66.667
153.689,66.667
154.185,66.667
154.682,66.667
155.189,66.667
155.699,66.667
156.183,66.667
156.684,66.667
157.206,66.667
157.690,66.667
158.191,66.667
158.691,66.667
159.189,66.667
159.681,66.667
160.198,66.667
160.699,66.667
161.191,66.667
161.688,66.667
162.194,66.667
162.703,66.667
163.191,66.667
163.687,66.667
164.198,66.667
164.685,66.667
165.185,66.667
165.695,66.667
166.192,66.667
166.695,66.667
167.182,66.667
167.687,66.667
168.182,66.667
168.684,66.667
169.188,66.667
169.693,66.667
170.195,66.667
170.681,66.667
171.200,66.667
171.695,66.667
172.186,66.667
172.683,66.667
173.191,66.667
173.686,66.667
174.191,66.667
174.694,66.667
175.186,66.667
175.683,66.667
176.186,66.667
176.693,66.667
177.183,66.667
177.686,66.667
178.181,66.667
178.690,66.667
179.200,68.750
179.689,68.750
180.198,68.750
180.705,68.750
181.183,68.750
181.693,68.750
182.186,68.750
182.699,68.750
183.181,68.750
183.688,68.750
184.184,68.750
184.683,68.750
185.191,68.750
185.700,68.750
186.190,68.750
186.686,68.750
187.199,68.750
187.681,68.750
188.194,68.750
188.692,68.750
189.192,68.750
189.687,68.750
190.182,68.750
190.682,68.750
191.186,68.750
191.690,68.750
192.191,68.750
192.686,68.750
193.181,68.750
193.691,68.750
194.183,68.750
194.696,68.750
195.187,68.750
195.695,68.750
196.194,68.750
196.690,68.750
197.183,68.750
197.687,68.750
198.182,68.750
198.693,68.750
199.190,68.750
199.683,68.750
200.184,68.750
200.698,68.750
201.186,68.750
201.690,68.750
202.200,68.750
202.689,68.750
203.200,68.750
203.697,68.750
204.190,68.750
204.691,68.750
205.182,68.750
205.681,68.750
206.190,68.750
206.684,68.750
207.192,68.750
207.699,68.750
208.199,68.750
208.695,68.750
209.191,68.750
209.683,68.750
210.203,68.750
210.695,68.750
211.193,68.750
211.702,68.750
212.186,68.750
212.684,68.750
213.183,68.750
213.693,68.750
214.185,68.750
214.699,68.750
215.198,68.750
215.682,68.750
216.181,68.750
216.688,68.750
217.200,68.750
217.684,68.750
218.195,68.750
218.694,68.750
219.183,68.750
219.683,68.750
220.187,68.750
220.690,68.750
221.184,68.750
221.688,68.750
222.182,68.750
222.702,68.750
223.199,68.750
223.682,68.750
224.194,68.750
224.696,68.750
225.183,68.750
225.687,68.750
226.195,68.750
226.682,68.750
227.189,68.750
227.684,68.750
228.188,68.750
228.691,68.750
229.194,68.750
229.691,68.750
230.183,68.750
230.688,68.750
231.183,68.750
231.681,68.750
232.196,68.750
232.701,68.750
233.201,68.750
233.701,68.750
234.196,68.750
234.688,68.750
235.188,68.750
235.697,68.750
236.188,68.750
236.697,68.750
237.198,68.750
237.685,68.750
238.192,68.750
238.686,68.750
239.193,68.750
239.697,68.750
240.183,68.750
240.696,68.750
241.194,68.750
241.688,68.750
242.194,68.750
242.696,68.750
243.188,68.750
243.699,68.750
244.189,68.750
244.694,68.750
245.182,68.750
245.697,68.750
246.181,68.750
246.688,68.750
247.182,68.750
247.682,68.750
248.190,68.750
248.686,68.750
249.186,68.750
249.684,68.750
250.208,68.750
250.683,68.750
251.187,68.750
251.692,68.750
252.181,68.750
252.706,68.750
253.185,68.750
253.685,68.750
254.204,68.750
254.699,68.750
255.193,68.750
255.681,68.750
256.196,68.750
256.689,68.750
257.194,68.750
257.688,68.750
258.183,68.750
258.696,68.750
259.199,68.750
259.694,68.750
260.188,68.750
260.687,68.750
261.197,68.750
261.682,68.750
262.184,68.750
262.682,68.750
263.209,68.750
263.681,68.750
264.189,68.750
264.689,68.750
265.183,68.750
265.687,68.750
266.205,68.750
266.681,68.750
267.196,68.750
267.685,68.750
268.184,68.750
268.683,68.750
269.199,68.750
269.695,68.750
270.188,68.750
270.701,68.750
271.185,68.750
271.683,68.750
272.186,68.750
272.706,68.750
273.186,68.750
273.697,68.750
274.185,68.750
274.708,68.750
275.182,68.750
275.685,68.750
276.191,68.750
276.681,68.750
277.195,68.750
277.699,68.750
278.188,68.750
278.687,68.750
279.193,68.750
279.695,68.750
280.188,68.750
280.694,68.750
281.192,68.750
281.682,68.750
282.185,68.750
282.686,68.750
283.185,68.750
283.683,68.750
284.190,68.750
284.693,68.750
285.190,68.750
285.684,68.750
286.193,68.750
286.690,68.750
287.197,68.750
287.689,68.750
288.192,68.750
288.682,68.750
289.182,68.750
289.684,68.750
290.183,68.750
290.687,68.750
291.194,68.750
291.691,68.750
292.185,68.750
292.687,68.750
293.195,68.750
293.691,68.750
294.198,68.750
294.685,68.750
295.198,68.750
295.684,68.750
296.181,68.750
296.681,68.750
297.196,68.750
297.683,68.750
298.187,68.750
298.690,68.750
299.182,68.750
299.690,68.750
300.196,68.750
300.685,68.750
301.181,68.750
301.689,68.750
302.183,68.750
302.686,68.750
303.188,68.750
303.698,68.750
304.193,68.750
304.693,68.750
305.196,68.750
305.684,68.750
306.196,68.750
306.694,68.750
307.186,68.750
307.682,68.750
308.185,68.750
308.699,68.750
309.187,68.750
309.688,68.750
310.181,68.750
310.704,68.750
311.192,68.750
311.689,68.750
312.189,68.750
312.688,68.750
313.204,68.750
313.687,68.750
314.182,68.750
314.706,68.750
315.194,68.750
315.683,68.750
316.185,68.750
316.683,68.750
317.183,68.750
317.685,68.750
318.184,68.750
318.695,68.750
319.181,68.750
319.684,68.750
320.192,68.750
320.683,68.750
321.203,68.750
321.683,68.750
322.183,68.750
322.683,68.750
323.212,68.750
323.695,68.750
324.181,68.750
324.688,68.750
325.185,68.750
325.686,68.750
326.184,68.750
326.686,68.750
327.197,68.750
327.681,68.750
328.195,68.750
328.685,68.750
329.190,68.750
329.682,68.750
330.183,68.750
330.686,68.750
331.182,68.750
331.683,68.750
332.183,68.750
332.686,68.750
333.182,68.750
333.689,68.750
334.191,68.750
334.689,68.750
335.185,68.750
335.690,68.750
336.187,68.750
336.690,68.750
337.190,68.750
337.689,68.750
338.183,70.833
338.690,72.917
339.191,72.917
339.696,72.917
340.186,72.917
340.698,72.917
341.197,72.917
341.706,72.917
342.196,72.917
342.693,72.917
343.194,72.917
343.681,72.917
344.188,72.917
344.682,72.917
345.194,72.917
345.697,72.917
346.185,72.917
346.702,72.917
347.188,72.917
347.683,72.917
348.189,72.917
348.690,72.917
349.189,72.917
349.695,72.917
350.187,72.917
350.682,72.917
351.189,72.917
351.682,72.917
352.194,72.917
352.697,72.917
353.188,72.917
353.701,72.917
354.188,72.917
354.692,72.917
355.186,72.917
355.707,72.917
356.181,72.917
356.681,72.917
357.192,72.917
357.690,72.917
358.183,72.917
358.687,72.917
359.184,72.917
359.685,72.917
360.182,72.917
360.693,72.917
361.182,72.917
361.685,72.917
362.194,72.917
362.684,72.917
363.182,72.917
363.685,72.917
364.186,72.917
364.688,72.917
365.186,72.917
365.691,72.917
366.182,72.917
366.686,72.917
367.194,72.917
367.700,72.917
368.181,72.917
368.693,72.917
369.191,72.917
369.686,72.917
370.181,72.917
370.682,72.917
371.194,72.917
371.681,72.917
372.186,72.917
372.686,72.917
373.181,72.917
373.685,72.917
374.202,72.917
374.683,72.917
375.201,72.917
375.686,72.917
376.186,72.917
376.699,72.917
377.182,72.917
377.693,72.917
378.193,72.917
378.690,72.917
379.184,72.917
379.698,72.917
380.201,72.917
380.690,72.917
381.187,72.917
381.699,72.917
382.188,72.917
382.692,72.917
383.199,72.917
383.690,72.917
384.182,72.917
384.690,72.917
385.192,72.917
385.695,72.917
386.182,72.917
386.681,72.917
387.182,72.917
387.692,72.917
388.191,72.917
388.693,72.917
389.183,72.917
389.682,72.917
390.185,72.917
390.689,72.917
391.186,72.917
391.686,72.917
392.185,72.917
392.681,72.917
393.188,72.917
393.686,72.917
394.182,72.917
394.683,72.917
395.182,72.917
395.686,72.917
396.198,72.917
396.681,72.917
397.184,72.917
397.702,72.917
398.190,72.917
398.696,72.917
399.215,72.917
399.686,72.917
400.197,72.917
400.693,72.917
401.188,72.917
401.683,72.917
402.188,72.917
402.685,72.917
403.186,72.917
403.683,72.917
404.204,72.917
404.693,72.917
405.181,72.917
405.682,72.917
406.186,72.917
406.684,72.917
407.196,72.917
407.681,72.917
408.188,72.917
408.695,72.917
409.187,72.917
409.700,72.917
410.190,72.917
410.694,72.917
411.183,72.917
411.695,72.917
412.198,72.917
412.684,72.917
413.192,72.917
413.685,72.917
414.181,72.917
414.686,72.917
415.190,72.917
415.690,72.917
416.202,72.917
416.689,72.917
417.196,72.917
417.685,72.917
418.194,72.917
418.682,72.917
419.199,72.917
419.691,72.917
420.183,72.917
420.700,72.917
421.187,72.917
421.694,72.917
422.189,72.917
422.693,72.917
423.199,72.917
423.702,72.917
424.181,72.917
424.681,72.917
425.189,72.917
425.686,72.917
426.198,72.917
426.685,72.917
427.192,72.917
427.682,72.917
428.192,72.917
428.706,72.917
429.181,72.917
429.687,72.917
430.196,72.917
430.689,72.917
431.191,72.917
431.681,72.917
432.193,72.917
432.687,72.917
433.183,72.917
433.689,72.917
434.185,72.917
434.682,72.917
435.191,72.917
435.683,72.917
436.192,72.917
436.691,72.917
437.184,72.917
437.691,72.917
438.191,72.917
438.693,72.917
439.190,72.917
439.695,72.917
