stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489748,490660904,20.219,robot_0,2.122,1.725
1789489748,494872842,20.223,robot_1,-0.878,-0.960
1789489748,494948568,20.223,robot_2,-2.209,-0.295
1789489748,694906757,20.423,robot_0,2.122,1.725
1789489748,694964347,20.423,robot_1,-0.859,-0.918
1789489748,694994760,20.423,robot_2,-2.154,-0.298
1789489748,924905873,20.653,robot_0,2.122,1.725
1789489748,924963318,20.653,robot_1,-0.834,-0.865
1789489748,924988498,20.653,robot_2,-2.116,-0.299
1789489749,139235660,20.867,robot_0,2.122,1.724
1789489749,139312236,20.868,robot_1,-0.824,-0.848
1789489749,139342991,20.868,robot_2,-2.086,-0.297
1789489749,357132494,21.085,robot_0,2.122,1.725
1789489749,357191683,21.085,robot_1,-0.801,-0.809
1789489749,357222794,21.085,robot_2,-2.033,-0.291
1789489749,562467311,21.291,robot_0,2.122,1.725
1789489749,562515651,21.291,robot_1,-0.771,-0.759
1789489749,562539497,21.291,robot_2,-2.005,-0.287
1789489749,770315668,21.499,robot_0,2.122,1.725
1789489749,770369892,21.499,robot_1,-0.768,-0.755
1789489749,770395364,21.499,robot_2,-1.972,-0.278
1789489749,975040044,21.703,robot_0,2.122,1.725
1789489749,975097580,21.703,robot_1,-0.744,-0.723
1789489749,975124078,21.703,robot_2,-1.934,-0.265
1789489750,185905319,21.914,robot_0,2.122,1.725
1789489750,185970587,21.914,robot_1,-0.720,-0.694
1789489750,186004014,21.914,robot_2,-1.899,-0.249
1789489750,400301038,22.128,robot_0,2.122,1.725
1789489750,400357426,22.129,robot_1,-0.693,-0.660
1789489750,400385266,22.129,robot_2,-1.861,-0.227
1789489750,615489873,22.344,robot_0,2.123,1.725
1789489750,615548336,22.344,robot_1,-0.689,-0.655
1789489750,615572000,22.344,robot_2,-1.827,-0.208
1789489750,843469387,22.572,robot_0,2.123,1.725
1789489750,843530072,22.572,robot_1,-0.646,-0.611
1789489750,843553908,22.572,robot_2,-1.827,-0.207
1789489751,70188057,22.798,robot_0,2.123,1.725
1789489751,70255238,22.798,robot_1,-0.628,-0.593
1789489751,70281310,22.798,robot_2,-1.827,-0.207
1789489751,281734829,23.010,robot_0,2.124,1.725
1789489751,281795549,23.010,robot_1,-0.628,-0.593
1789489751,281816836,23.010,robot_2,-1.810,-0.195
1789489751,488995270,23.217,robot_0,2.124,1.725
1789489751,489057846,23.217,robot_1,-0.628,-0.592
1789489751,489083088,23.217,robot_2,-1.755,-0.143
1789489751,713531194,23.442,robot_0,2.123,1.725
1789489751,713593349,23.442,robot_1,-0.588,-0.582
1789489751,713617910,23.442,robot_2,-1.747,-0.135
1789489751,920000108,23.648,robot_0,2.123,1.725
1789489751,920058384,23.648,robot_1,-0.515,-0.569
1789489751,920082903,23.648,robot_2,-1.705,-0.082
1789489752,136673540,23.865,robot_0,2.123,1.725
1789489752,136732459,23.865,robot_1,-0.469,-0.561
1789489752,136755800,23.865,robot_2,-1.689,-0.062
1789489752,339270984,24.067,robot_0,2.123,1.725
1789489752,339333370,24.068,robot_1,-0.417,-0.552
1789489752,339357962,24.068,robot_2,-1.674,-0.040
1789489752,569117168,24.297,robot_0,2.123,1.725
1789489752,569169304,24.297,robot_1,-0.358,-0.541
1789489752,569215640,24.297,robot_2,-1.646,0.006
1789489752,781344468,24.510,robot_0,2.122,1.724
1789489752,781396560,24.510,robot_1,-0.356,-0.541
1789489752,781417976,24.510,robot_2,-1.612,0.059
1789489752,992361271,24.721,robot_0,2.122,1.724
1789489752,992427256,24.721,robot_1,-0.324,-0.544
1789489752,992457346,24.721,robot_2,-1.585,0.102
1789489753,204766012,24.933,robot_0,2.122,1.724
1789489753,204824326,24.933,robot_1,-0.261,-0.555
1789489753,204846442,24.933,robot_2,-1.557,0.146
1789489753,408876224,25.137,robot_0,2.122,1.723
1789489753,408934898,25.137,robot_1,-0.180,-0.570
1789489753,408961795,25.137,robot_2,-1.526,0.192
1789489753,609508904,25.338,robot_0,2.123,1.723
1789489753,609573252,25.338,robot_1,-0.161,-0.574
1789489753,609597895,25.338,robot_2,-1.503,0.224
1789489753,809945945,25.538,robot_0,2.123,1.723
1789489753,810008117,25.538,robot_1,-0.122,-0.584
1789489753,810033171,25.538,robot_2,-1.502,0.226
1789489754,29924910,25.758,robot_0,2.123,1.723
1789489754,29975536,25.758,robot_1,-0.059,-0.600
1789489754,29997642,25.758,robot_2,-1.502,0.225
1789489754,244653698,25.973,robot_0,2.123,1.722
1789489754,244707076,25.973,robot_1,-0.008,-0.614
1789489754,244727668,25.973,robot_2,-1.502,0.225
1789489754,456059494,26.184,robot_0,2.124,1.722
1789489754,456990464,26.185,robot_1,0.028,-0.626
1789489754,457036109,26.185,robot_2,-1.501,0.225
1789489754,676155821,26.404,robot_0,2.118,1.704
1789489754,676209763,26.404,robot_1,0.100,-0.658
1789489754,676257763,26.404,robot_2,-1.501,0.225
1789489754,903942691,26.632,robot_0,2.104,1.658
1789489754,904000175,26.632,robot_1,0.144,-0.678
1789489754,904025543,26.632,robot_2,-1.501,0.225
1789489755,108108957,26.836,robot_0,2.092,1.618
1789489755,108166276,26.836,robot_1,0.198,-0.695
1789489755,108197979,26.836,robot_2,-1.512,0.244
1789489755,313360719,27.042,robot_0,2.086,1.600
1789489755,313434612,27.042,robot_1,0.245,-0.706
1789489755,313461361,27.042,robot_2,-1.523,0.261
1789489755,537927021,27.266,robot_0,2.086,1.600
1789489755,537994201,27.266,robot_1,0.294,-0.717
1789489755,538017689,27.266,robot_2,-1.523,0.261
1789489755,754250178,27.482,robot_0,2.086,1.600
1789489755,754305915,27.482,robot_1,0.345,-0.730
1789489755,754331822,27.483,robot_2,-1.548,0.277
1789489755,970948188,27.699,robot_0,2.087,1.600
1789489755,971007419,27.699,robot_1,0.371,-0.737
1789489755,971031529,27.699,robot_2,-1.581,0.296
1789489756,179781562,27.908,robot_0,2.087,1.600
1789489756,179870821,27.908,robot_1,0.389,-0.742
1789489756,179894789,27.908,robot_2,-1.604,0.307
1789489756,390927857,28.119,robot_0,2.087,1.600
1789489756,390980283,28.119,robot_1,0.457,-0.766
1789489756,391005629,28.119,robot_2,-1.604,0.307
1789489756,597870723,28.326,robot_0,2.087,1.600
1789489756,597947595,28.326,robot_1,0.481,-0.775
1789489756,597977730,28.326,robot_2,-1.625,0.312
1789489756,828269032,28.556,robot_0,2.088,1.601
1789489756,828324233,28.557,robot_1,0.481,-0.775
1789489756,828352643,28.557,robot_2,-1.665,0.317
1789489757,54343370,28.783,robot_0,2.088,1.601
1789489757,54398849,28.783,robot_1,0.482,-0.776
1789489757,54427889,28.783,robot_2,-1.666,0.318
1789489757,266788778,28.995,robot_0,2.088,1.602
1789489757,266870901,28.995,robot_1,0.508,-0.804
1789489757,266894879,28.995,robot_2,-1.666,0.318
1789489757,477905160,29.206,robot_0,2.047,1.598
1789489757,477965835,29.206,robot_1,0.534,-0.837
1789489757,477989893,29.206,robot_2,-1.683,0.312
1789489757,701937298,29.430,robot_0,2.001,1.593
1789489757,701998081,29.430,robot_1,0.552,-0.861
1789489757,702023603,29.430,robot_2,-1.745,0.282
1789489757,923831020,29.652,robot_0,2.001,1.593
1789489757,923898495,29.652,robot_1,0.552,-0.861
1789489757,923926358,29.652,robot_2,-1.783,0.264
1789489758,147069413,29.875,robot_0,2.001,1.593
1789489758,147129158,29.875,robot_1,0.563,-0.887
1789489758,147153904,29.875,robot_2,-1.843,0.241
1789489758,371457365,30.100,robot_0,2.001,1.593
1789489758,371516334,30.100,robot_1,0.574,-0.921
1789489758,371541285,30.100,robot_2,-1.898,0.225
1789489758,583142493,30.311,robot_0,2.001,1.593
1789489758,583208528,30.311,robot_1,0.575,-0.924
1789489758,583237417,30.311,robot_2,-1.970,0.205
1789489758,807200256,30.535,robot_0,2.000,1.594
1789489758,807248699,30.535,robot_1,0.576,-0.944
1789489758,807271391,30.535,robot_2,-2.021,0.189
1789489759,19446369,30.748,robot_0,2.000,1.594
1789489759,19498866,30.748,robot_1,0.574,-0.992
1789489759,19520502,30.748,robot_2,-2.069,0.174
1789489759,224780846,30.953,robot_0,2.000,1.594
1789489759,224831979,30.953,robot_1,0.571,-1.032
1789489759,224858495,30.953,robot_2,-2.069,0.174
1789489759,434506651,31.163,robot_0,2.000,1.594
1789489759,435679059,31.164,robot_1,0.569,-1.070
1789489759,435752378,31.164,robot_2,-2.069,0.174
1789489759,647823350,31.376,robot_0,1.999,1.594
1789489759,647885724,31.376,robot_1,0.567,-1.118
1789489759,647906283,31.376,robot_2,-2.069,0.175
1789489759,853314632,31.582,robot_0,1.999,1.594
1789489759,853379747,31.582,robot_1,0.565,-1.158
1789489759,853406635,31.582,robot_2,-2.069,0.175
1789489760,57995044,31.786,robot_0,1.999,1.594
1789489760,58056418,31.786,robot_1,0.562,-1.214
1789489760,58078493,31.786,robot_2,-2.070,0.175
1789489760,278216838,32.006,robot_0,1.999,1.594
1789489760,278272604,32.006,robot_1,0.561,-1.254
1789489760,278296954,32.006,robot_2,-2.070,0.175
1789489760,491956097,32.220,robot_0,1.998,1.594
1789489760,492010908,32.220,robot_1,0.561,-1.287
1789489760,492036390,32.220,robot_2,-2.070,0.175
1789489760,708650091,32.437,robot_0,1.998,1.594
1789489760,708702405,32.437,robot_1,0.561,-1.287
1789489760,708723667,32.437,robot_2,-2.071,0.175
1789489760,909321729,32.638,robot_0,1.998,1.593
1789489760,909380034,32.638,robot_1,0.558,-1.317
1789489760,909406667,32.638,robot_2,-2.071,0.175
1789489761,110394297,32.839,robot_0,1.998,1.593
1789489761,113463057,32.842,robot_1,0.553,-1.356
1789489761,113536854,32.842,robot_2,-2.071,0.175
1789489761,312700504,33.041,robot_0,1.998,1.593
1789489761,312771562,33.041,robot_1,0.548,-1.391
1789489761,312799667,33.041,robot_2,-2.071,0.174
1789489761,522560125,33.251,robot_0,1.998,1.593
1789489761,522613910,33.251,robot_1,0.540,-1.454
1789489761,522635145,33.251,robot_2,-2.072,0.174
1789489761,725037093,33.453,robot_0,2.027,1.584
1789489761,725088401,33.453,robot_1,0.538,-1.471
1789489761,725112374,33.453,robot_2,-2.072,0.174
1789489761,940804525,33.669,robot_0,2.064,1.569
1789489761,940861888,33.669,robot_1,0.538,-1.471
1789489761,940886636,33.669,robot_2,-2.072,0.173
1789489762,141174894,33.869,robot_0,2.064,1.569
1789489762,141236762,33.869,robot_1,0.538,-1.471
1789489762,141262193,33.869,robot_2,-2.072,0.173
1789489762,355153179,34.083,robot_0,2.064,1.569
1789489762,355209562,34.083,robot_1,0.539,-1.471
1789489762,355231843,34.083,robot_2,-2.072,0.173
1789489762,555886991,34.284,robot_0,2.064,1.569
1789489762,555941885,34.284,robot_1,0.539,-1.471
1789489762,555967603,34.284,robot_2,-2.072,0.173
1789489762,760244236,34.488,robot_0,2.064,1.570
1789489762,760302591,34.488,robot_1,0.539,-1.472
1789489762,760326113,34.489,robot_2,-2.071,0.172
1789489762,961573304,34.690,robot_0,2.064,1.570
1789489762,961637740,34.690,robot_1,0.539,-1.472
1789489762,961660515,34.690,robot_2,-2.065,0.178
1789489763,177736590,34.906,robot_0,2.064,1.570
1789489763,177800052,34.906,robot_1,0.539,-1.472
1789489763,177826520,34.906,robot_2,-2.033,0.214
1789489763,387676765,35.116,robot_0,2.064,1.570
1789489763,387737077,35.116,robot_1,0.539,-1.471
1789489763,387763791,35.116,robot_2,-2.005,0.247
1789489763,602224915,35.330,robot_0,2.064,1.570
1789489763,602281339,35.330,robot_1,0.539,-1.471
1789489763,602306125,35.330,robot_2,-1.966,0.289
1789489763,805107311,35.533,robot_0,2.065,1.570
1789489763,805163605,35.533,robot_1,0.538,-1.471
1789489763,805182134,35.533,robot_2,-1.918,0.335
1789489764,31972814,35.760,robot_0,2.065,1.570
1789489764,36373948,35.765,robot_1,0.538,-1.471
1789489764,36462457,35.765,robot_2,-1.868,0.382
1789489764,250445577,35.979,robot_0,2.065,1.570
1789489764,250500847,35.979,robot_1,0.538,-1.471
1789489764,250524612,35.979,robot_2,-1.851,0.398
1789489764,457959942,36.186,robot_0,2.065,1.570
1789489764,458010151,36.186,robot_1,0.537,-1.471
1789489764,458033142,36.186,robot_2,-1.836,0.416
1789489764,666215911,36.394,robot_0,2.065,1.570
1789489764,666275715,36.394,robot_1,0.537,-1.471
1789489764,666298611,36.394,robot_2,-1.807,0.452
1789489764,870575304,36.599,robot_0,2.065,1.570
1789489764,870632068,36.599,robot_1,0.537,-1.471
1789489764,870657760,36.599,robot_2,-1.782,0.480
1789489765,101642661,36.830,robot_0,2.065,1.570
1789489765,101698347,36.830,robot_1,0.537,-1.472
1789489765,101719375,36.830,robot_2,-1.746,0.513
1789489765,324314958,37.053,robot_0,2.065,1.569
1789489765,329800482,37.058,robot_1,0.537,-1.472
1789489765,329882286,37.058,robot_2,-1.711,0.545
1789489765,530083119,37.258,robot_0,2.064,1.569
1789489765,530165195,37.258,robot_1,0.537,-1.472
1789489765,530188079,37.258,robot_2,-1.700,0.555
1789489765,742292135,37.470,robot_0,2.064,1.569
1789489765,742354129,37.471,robot_1,0.536,-1.472
1789489765,742380283,37.471,robot_2,-1.655,0.599
1789489765,955997477,37.684,robot_0,2.064,1.568
1789489765,956061092,37.684,robot_1,0.536,-1.473
1789489765,956091768,37.684,robot_2,-1.632,0.621
1789489766,171581282,37.900,robot_0,2.065,1.568
1789489766,171635617,37.900,robot_1,0.540,-1.472
1789489766,171654525,37.900,robot_2,-1.607,0.650
1789489766,377899742,38.106,robot_0,2.065,1.568
1789489766,377956073,38.106,robot_1,0.578,-1.463
1789489766,377981191,38.106,robot_2,-1.592,0.668
1789489766,600866523,38.329,robot_0,2.065,1.568
1789489766,600951396,38.329,robot_1,0.611,-1.456
1789489766,600990843,38.329,robot_2,-1.592,0.668
1789489766,805205091,38.533,robot_0,2.065,1.568
1789489766,805310143,38.534,robot_1,0.634,-1.453
1789489766,805357547,38.534,robot_2,-1.579,0.684
1789489767,26488916,38.755,robot_0,2.065,1.567
1789489767,26573830,38.755,robot_1,0.656,-1.453
1789489767,32472635,38.761,robot_2,-1.570,0.696
1789489767,236117871,38.964,robot_0,2.065,1.567
1789489767,236194970,38.964,robot_1,0.688,-1.455
1789489767,236238014,38.964,robot_2,-1.570,0.696
1789489767,438370324,39.167,robot_0,2.065,1.567
1789489767,438462033,39.167,robot_1,0.720,-1.459
1789489767,438518960,39.167,robot_2,-1.565,0.703
1789489767,649385235,39.378,robot_0,2.065,1.567
1789489767,649470279,39.378,robot_1,0.735,-1.461
1789489767,649512163,39.378,robot_2,-1.554,0.721
1789489767,883587296,39.612,robot_0,2.064,1.561
1789489767,883669065,39.612,robot_1,0.746,-1.462
1789489767,883713585,39.612,robot_2,-1.544,0.739
1789489768,123701408,39.852,robot_0,2.058,1.544
1789489768,123782508,39.852,robot_1,0.764,-1.465
1789489768,123826843,39.852,robot_2,-1.532,0.762
1789489768,346681517,40.075,robot_0,2.051,1.521
1789489768,346773706,40.075,robot_1,0.789,-1.469
1789489768,346826621,40.075,robot_2,-1.522,0.784
1789489768,558071762,40.286,robot_0,2.048,1.508
1789489768,558170872,40.286,robot_1,0.820,-1.474
1789489768,558224419,40.286,robot_2,-1.512,0.804
1789489768,767679313,40.496,robot_0,2.048,1.508
1789489768,767764615,40.496,robot_1,0.850,-1.479
1789489768,767810487,40.496,robot_2,-1.501,0.828
1789489768,998780806,40.727,robot_0,2.048,1.508
1789489768,998876347,40.727,robot_1,0.884,-1.484
1789489768,998947100,40.727,robot_2,-1.488,0.858
1789489769,210771526,40.939,robot_0,2.048,1.508
1789489769,231453312,40.960,robot_1,0.902,-1.487
1789489769,231563526,40.960,robot_2,-1.480,0.874
1789489769,434081924,41.162,robot_0,2.048,1.508
1789489769,434175025,41.162,robot_1,0.922,-1.491
1789489769,434213471,41.162,robot_2,-1.472,0.892
1789489769,645378473,41.374,robot_0,2.048,1.508
1789489769,645467267,41.374,robot_1,0.942,-1.494
1789489769,645519584,41.374,robot_2,-1.471,0.895
1789489769,862211834,41.590,robot_0,2.048,1.508
1789489769,862341830,41.591,robot_1,0.951,-1.496
1789489769,862399496,41.591,robot_2,-1.466,0.907
1789489770,79353000,41.808,robot_0,2.048,1.508
1789489770,79443437,41.808,robot_1,0.967,-1.499
1789489770,79490814,41.808,robot_2,-1.462,0.917
1789489770,313712320,42.042,robot_0,2.049,1.508
1789489770,313807214,42.042,robot_1,0.996,-1.505
1789489770,313865385,42.042,robot_2,-1.457,0.929
1789489770,537726876,42.266,robot_0,2.049,1.509
1789489770,537823768,42.266,robot_1,1.027,-1.511
1789489770,537878138,42.266,robot_2,-1.455,0.934
1789489770,749109786,42.477,robot_0,2.045,1.514
1789489770,749210967,42.477,robot_1,1.040,-1.514
1789489770,749255194,42.477,robot_2,-1.451,0.947
1789489770,962183081,42.690,robot_0,2.028,1.535
1789489770,962265726,42.690,robot_1,1.060,-1.518
1789489770,962311612,42.691,robot_2,-1.445,0.968
1789489771,168929101,42.897,robot_0,2.022,1.542
1789489771,169012182,42.897,robot_1,1.063,-1.519
1789489771,169052324,42.897,robot_2,-1.442,0.978
1789489771,375589912,43.104,robot_0,2.017,1.548
1789489771,375687803,43.104,robot_1,1.074,-1.522
1789489771,375748852,43.104,robot_2,-1.437,0.995
1789489771,596481317,43.325,robot_0,2.000,1.563
1789489771,596568898,43.325,robot_1,1.099,-1.529
1789489771,596614144,43.325,robot_2,-1.437,0.997
1789489771,801007182,43.529,robot_0,1.985,1.575
1789489771,801110218,43.529,robot_1,1.118,-1.534
1789489771,801175125,43.529,robot_2,-1.434,1.009
1789489772,25362679,43.754,robot_0,1.979,1.580
1789489772,25447961,43.754,robot_1,1.124,-1.535
1789489772,25491866,43.754,robot_2,-1.429,1.033
