stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256304,739042712,4.010,robot_1,1.494,0.495
1789256304,739150525,4.010,robot_0,-0.867,2.851
1789256304,750133819,4.021,robot_2,-0.405,1.735
1789256317,455424699,16.726,robot_1,1.494,0.495
1789256317,455491042,16.726,robot_0,-0.867,2.851
1789256317,455530686,16.726,robot_2,-0.405,1.735
1789256321,251402380,20.522,robot_1,1.494,0.495
1789256321,251467166,20.522,robot_0,-0.867,2.851
1789256321,251514186,20.522,robot_2,-0.405,1.735
1789256321,474633833,20.746,robot_1,1.494,0.495
1789256321,479127627,20.750,robot_0,-0.867,2.851
1789256321,479259848,20.750,robot_2,-0.404,1.735
1789256321,682708157,20.954,robot_1,1.506,0.496
1789256321,682771605,20.954,robot_0,-0.873,2.850
1789256321,682815019,20.954,robot_2,-0.389,1.729
1789256321,975612347,21.247,robot_1,1.513,0.496
1789256321,975685110,21.247,robot_0,-0.889,2.848
1789256321,975736964,21.247,robot_2,-0.381,1.727
1789256322,196384848,21.467,robot_1,1.519,0.496
1789256322,196452507,21.467,robot_0,-0.901,2.846
1789256322,196494440,21.467,robot_2,-0.382,1.727
1789256322,407839122,21.679,robot_1,1.523,0.497
1789256322,407918327,21.679,robot_0,-0.909,2.845
1789256322,407972448,21.679,robot_2,-0.383,1.727
1789256322,644437293,21.915,robot_1,1.539,0.497
1789256322,644499880,21.915,robot_0,-0.927,2.842
1789256322,644542027,21.915,robot_2,-0.383,1.727
1789256322,848836199,22.120,robot_1,1.551,0.497
1789256322,848898312,22.120,robot_0,-0.939,2.840
1789256322,877874344,22.149,robot_2,-0.383,1.727
1789256323,88681049,22.360,robot_1,1.572,0.497
1789256323,88742347,22.360,robot_0,-0.955,2.838
1789256323,88780778,22.360,robot_2,-0.383,1.727
1789256323,343928452,22.615,robot_1,1.584,0.497
1789256323,343995724,22.615,robot_0,-0.964,2.837
1789256323,344035766,22.615,robot_2,-0.383,1.727
1789256323,557071188,22.828,robot_1,1.596,0.497
1789256323,557144854,22.828,robot_0,-0.976,2.836
1789256323,557188685,22.828,robot_2,-0.383,1.727
1789256323,805006081,23.076,robot_1,1.611,0.497
1789256323,805083113,23.076,robot_0,-0.987,2.834
1789256323,805126032,23.076,robot_2,-0.383,1.727
1789256324,20448645,23.291,robot_1,1.623,0.497
1789256324,20523566,23.291,robot_0,-0.994,2.833
1789256324,20563273,23.291,robot_2,-0.383,1.727
1789256324,222448907,23.493,robot_1,1.647,0.497
1789256324,222546656,23.493,robot_0,-0.998,2.833
1789256324,222584666,23.493,robot_2,-0.383,1.727
1789256324,422723666,23.694,robot_1,1.661,0.497
1789256324,422803484,23.694,robot_0,-0.998,2.833
1789256324,422845006,23.694,robot_2,-0.383,1.727
1789256324,674852363,23.946,robot_1,1.674,0.497
1789256324,674932588,23.946,robot_0,-0.998,2.833
1789256324,674977551,23.946,robot_2,-0.383,1.727
1789256324,915368874,24.186,robot_1,1.692,0.497
1789256324,915446847,24.186,robot_0,-0.998,2.833
1789256324,915490060,24.186,robot_2,-0.382,1.728
1789256325,143813473,24.415,robot_1,1.707,0.497
1789256325,143910460,24.416,robot_0,-0.998,2.833
1789256325,145375678,24.416,robot_2,-0.382,1.728
1789256325,394287598,24.665,robot_1,1.722,0.497
1789256325,394385242,24.665,robot_0,-0.998,2.833
1789256325,394428367,24.665,robot_2,-0.382,1.728
1789256325,582601746,24.854,robot_1,1.733,0.497
1789256325,582683243,24.854,robot_0,-0.998,2.833
1789256325,582729903,24.854,robot_2,-0.382,1.728
1789256325,803380677,25.074,robot_1,1.740,0.497
1789256325,803456349,25.074,robot_0,-0.998,2.833
1789256325,803501052,25.074,robot_2,-0.382,1.728
1789256326,63852447,25.335,robot_1,1.755,0.497
1789256326,94996292,25.366,robot_0,-0.998,2.833
1789256326,95124292,25.366,robot_2,-0.382,1.728
1789256326,300773971,25.572,robot_1,1.770,0.497
1789256326,300838896,25.572,robot_0,-0.998,2.833
1789256326,300878094,25.572,robot_2,-0.382,1.728
1789256326,522611958,25.794,robot_1,1.789,0.496
1789256326,522684369,25.794,robot_0,-0.998,2.833
1789256326,522726281,25.805,robot_2,-0.382,1.728
1789256326,741636420,26.013,robot_1,1.795,0.496
1789256326,741704385,26.013,robot_0,-0.998,2.833
1789256326,741745941,26.013,robot_2,-0.382,1.728
1789256326,949544298,26.220,robot_1,1.796,0.496
1789256326,949626697,26.221,robot_0,-0.998,2.833
1789256326,949672174,26.221,robot_2,-0.382,1.728
1789256327,153569413,26.424,robot_1,1.800,0.496
1789256327,153640956,26.425,robot_0,-0.998,2.834
1789256327,153679018,26.425,robot_2,-0.382,1.728
1789256327,361604284,26.633,robot_1,1.808,0.495
1789256327,361688352,26.633,robot_0,-0.999,2.834
1789256327,361738899,26.633,robot_2,-0.382,1.728
1789256327,565774215,26.837,robot_1,1.812,0.495
1789256327,565845809,26.837,robot_0,-0.999,2.834
1789256327,565891022,26.837,robot_2,-0.382,1.728
1789256327,774599543,27.046,robot_1,1.812,0.495
1789256327,774673530,27.046,robot_0,-0.999,2.834
1789256327,774713121,27.046,robot_2,-0.382,1.728
1789256328,21208226,27.292,robot_1,1.812,0.495
1789256328,21284815,27.292,robot_0,-0.999,2.834
1789256328,21335491,27.292,robot_2,-0.382,1.728
1789256328,270881419,27.542,robot_1,1.814,0.495
1789256328,270960859,27.542,robot_0,-0.999,2.834
1789256328,270999032,27.542,robot_2,-0.382,1.728
1789256328,526333671,27.797,robot_1,1.831,0.493
1789256328,526401555,27.797,robot_0,-0.999,2.834
1789256328,526442126,27.797,robot_2,-0.384,1.729
1789256328,752681984,28.024,robot_1,1.845,0.490
1789256328,752755049,28.024,robot_0,-0.999,2.834
1789256328,752796551,28.024,robot_2,-0.384,1.729
1789256328,991521395,28.262,robot_1,1.862,0.487
1789256328,991596488,28.263,robot_0,-0.999,2.834
1789256328,991649008,28.263,robot_2,-0.389,1.731
1789256329,193715418,28.465,robot_1,1.870,0.485
1789256329,193795922,28.465,robot_0,-0.999,2.834
1789256329,193848265,28.465,robot_2,-0.399,1.734
1789256329,408350781,28.679,robot_1,1.871,0.485
1789256329,428176669,28.699,robot_0,-0.998,2.835
1789256329,428270618,28.699,robot_2,-0.409,1.737
1789256329,666390712,28.937,robot_1,1.875,0.484
1789256329,666462811,28.937,robot_0,-0.998,2.836
1789256329,666507152,28.937,robot_2,-0.420,1.741
1789256329,904674469,29.176,robot_1,1.879,0.483
1789256329,904749167,29.186,robot_0,-0.997,2.837
1789256329,915178938,29.186,robot_2,-0.424,1.742
1789256330,124521585,29.395,robot_1,1.880,0.483
1789256330,124604026,29.396,robot_0,-0.997,2.837
1789256330,124644182,29.396,robot_2,-0.427,1.743
1789256330,368105327,29.639,robot_1,1.884,0.482
1789256330,368182546,29.639,robot_0,-0.997,2.838
1789256330,368236808,29.660,robot_2,-0.435,1.746
1789256330,607291348,29.878,robot_1,1.893,0.479
1789256330,607363713,29.878,robot_0,-0.999,2.833
1789256330,607425932,29.878,robot_2,-0.436,1.746
1789256330,833697938,30.105,robot_1,1.910,0.474
1789256330,833773124,30.105,robot_0,-1.001,2.830
1789256330,833823396,30.105,robot_2,-0.436,1.746
1789256331,95276304,30.366,robot_1,1.919,0.471
1789256331,112726453,30.384,robot_0,-1.002,2.827
1789256331,112821569,30.384,robot_2,-0.436,1.746
1789256331,301485582,30.572,robot_1,1.922,0.470
1789256331,301562752,30.572,robot_0,-1.002,2.825
1789256331,301601419,30.573,robot_2,-0.436,1.746
1789256331,301636650,30.573,robot_0_carried_generic_box,-1.001,2.830
1789256331,518289425,30.789,robot_1,1.933,0.466
1789256331,518362889,30.789,robot_0,-1.004,2.816
1789256331,518408759,30.789,robot_2,-0.439,1.747
1789256331,518446612,30.789,robot_0_carried_generic_box,-1.002,2.825
1789256331,754507255,31.025,robot_1,1.953,0.459
1789256331,754593306,31.026,robot_0,-1.008,2.797
1789256331,754643303,31.026,robot_2,-0.447,1.749
1789256331,754684476,31.026,robot_0_carried_generic_box,-1.003,2.821
1789256331,973340001,31.244,robot_1,1.965,0.455
1789256331,973419940,31.244,robot_0,-1.010,2.782
1789256331,973471167,31.244,robot_2,-0.448,1.749
1789256331,973518077,31.244,robot_0_carried_generic_box,-1.005,2.814
1789256332,201186185,31.472,robot_1,1.972,0.453
1789256332,201260066,31.472,robot_0,-1.012,2.768
1789256332,201301680,31.472,robot_2,-0.448,1.749
1789256332,201344323,31.472,robot_0_carried_generic_box,-1.008,2.794
1789256332,438394049,31.709,robot_1,1.981,0.450
1789256332,438466233,31.709,robot_0,-1.013,2.760
1789256332,438505989,31.709,robot_2,-0.447,1.749
1789256332,438545394,31.709,robot_0_carried_generic_box,-1.010,2.785
1789256332,671832322,31.943,robot_1,1.995,0.445
1789256332,674962903,31.946,robot_0,-1.015,2.749
1789256332,675086284,31.946,robot_2,-0.447,1.749
1789256332,675138513,31.946,robot_0_carried_generic_box,-1.012,2.770
1789256332,885897222,32.157,robot_1,2.012,0.439
1789256332,885980422,32.157,robot_0,-1.016,2.738
1789256332,886058161,32.157,robot_2,-0.446,1.749
1789256332,886095615,32.157,robot_0_carried_generic_box,-1.014,2.754
1789256333,125462395,32.396,robot_1,2.025,0.434
1789256333,125558965,32.396,robot_0,-1.016,2.735
1789256333,125612277,32.397,robot_2,-0.446,1.748
1789256333,125659363,32.397,robot_0_carried_generic_box,-1.015,2.742
1789256333,349953735,32.621,robot_1,2.032,0.432
1789256333,350031390,32.621,robot_0,-1.016,2.735
1789256333,350072846,32.621,robot_2,-0.446,1.748
1789256333,350111848,32.621,robot_0_carried_generic_box,-1.016,2.739
1789256333,564566923,32.835,robot_1,2.038,0.429
1789256333,564649934,32.836,robot_0,-1.016,2.735
1789256333,564691602,32.836,robot_2,-0.446,1.748
1789256333,564733830,32.836,robot_0_carried_generic_box,-1.016,2.735
1789256333,784996048,33.056,robot_1,2.054,0.424
1789256333,793026083,33.064,robot_0,-1.017,2.735
1789256333,793168383,33.064,robot_2,-0.446,1.748
1789256333,793221684,33.064,robot_0_carried_generic_box,-1.016,2.735
1789256334,33183264,33.304,robot_1,2.067,0.419
1789256334,33260300,33.304,robot_0,-1.017,2.735
1789256334,33299641,33.304,robot_2,-0.451,1.752
1789256334,33337698,33.304,robot_0_carried_generic_box,-1.017,2.735
1789256334,296197922,33.567,robot_1,2.070,0.418
1789256334,296286594,33.567,robot_0,-1.017,2.735
1789256334,296336208,33.567,robot_2,-0.459,1.757
1789256334,296384048,33.567,robot_0_carried_generic_box,-1.017,2.735
1789256334,520838004,33.792,robot_1,2.073,0.416
1789256334,538019522,33.809,robot_0,-1.017,2.735
1789256334,538114454,33.809,robot_2,-0.461,1.758
1789256334,538161685,33.809,robot_0_carried_generic_box,-1.017,2.735
1789256334,738667740,34.010,robot_1,2.081,0.413
1789256334,738748075,34.010,robot_0,-1.017,2.734
1789256334,738798265,34.010,robot_2,-0.461,1.758
1789256334,738839314,34.010,robot_0_carried_generic_box,-1.017,2.735
1789256334,941910808,34.222,robot_1,2.084,0.412
1789256334,951072917,34.222,robot_0,-1.017,2.734
1789256334,951137821,34.222,robot_2,-0.461,1.758
1789256334,951180143,34.222,robot_0_carried_generic_box,-1.017,2.735
1789256335,165128543,34.436,robot_1,2.084,0.412
1789256335,165215049,34.436,robot_0,-1.017,2.734
1789256335,165259489,34.436,robot_2,-0.461,1.758
1789256335,165301691,34.436,robot_0_carried_generic_box,-1.017,2.734
1789256335,378860661,34.650,robot_1,2.084,0.412
1789256335,378943605,34.650,robot_0,-1.017,2.734
1789256335,378986226,34.650,robot_2,-0.461,1.758
1789256335,379025534,34.650,robot_0_carried_generic_box,-1.017,2.734
1789256335,610976773,34.882,robot_1,2.084,0.412
1789256335,611055473,34.882,robot_0,-1.017,2.734
1789256335,611099761,34.882,robot_2,-0.461,1.759
1789256335,611140697,34.882,robot_0_carried_generic_box,-1.017,2.734
1789256335,878850683,35.150,robot_1,2.084,0.412
1789256335,878918789,35.150,robot_0,-1.018,2.734
1789256335,878968383,35.150,robot_2,-0.461,1.759
1789256335,879007891,35.150,robot_0_carried_generic_box,-1.017,2.734
1789256336,122081738,35.393,robot_1,2.084,0.412
1789256336,122193973,35.393,robot_0,-1.018,2.734
1789256336,122247450,35.393,robot_2,-0.461,1.759
1789256336,122293501,35.393,robot_0_carried_generic_box,-1.017,2.734
1789256336,323373393,35.594,robot_1,2.084,0.412
1789256336,323458704,35.594,robot_0,-1.018,2.734
1789256336,323504297,35.594,robot_2,-0.461,1.759
1789256336,323548169,35.594,robot_0_carried_generic_box,-1.018,2.734
1789256336,545858712,35.817,robot_1,2.084,0.412
1789256336,554956020,35.826,robot_0,-1.018,2.734
1789256336,555061700,35.826,robot_2,-0.461,1.759
1789256336,555115238,35.826,robot_0_carried_generic_box,-1.018,2.734
1789256336,811266875,36.082,robot_1,2.084,0.412
1789256336,811341370,36.082,robot_0,-1.018,2.734
1789256336,811388571,36.082,robot_2,-0.461,1.759
1789256336,811430046,36.082,robot_0_carried_generic_box,-1.018,2.734
1789256337,40512243,36.311,robot_1,2.084,0.412
1789256337,63489496,36.334,robot_0,-1.020,2.737
1789256337,63595299,36.335,robot_2,-0.461,1.758
1789256337,63647940,36.335,robot_0_carried_generic_box,-1.018,2.734
1789256337,299646208,36.571,robot_1,2.084,0.412
1789256337,299728399,36.571,robot_0,-1.026,2.743
1789256337,299779037,36.571,robot_2,-0.461,1.758
1789256337,299826136,36.571,robot_0_carried_generic_box,-1.018,2.734
1789256337,554406741,36.825,robot_1,2.084,0.412
1789256337,554484251,36.825,robot_0,-1.033,2.751
1789256337,554533639,36.825,robot_2,-0.461,1.758
1789256337,554578792,36.825,robot_0_carried_generic_box,-1.020,2.737
1789256337,791830528,37.063,robot_1,2.084,0.412
1789256337,791910830,37.063,robot_0,-1.034,2.753
1789256337,791973094,37.063,robot_2,-0.461,1.758
1789256337,792020665,37.063,robot_0_carried_generic_box,-1.026,2.743
1789256338,29148891,37.333,robot_1,2.084,0.411
1789256338,62328141,37.333,robot_0,-1.034,2.753
1789256338,62410870,37.333,robot_2,-0.461,1.758
1789256338,62459758,37.333,robot_0_carried_generic_box,-1.034,2.753
1789256338,240631125,37.512,robot_1,2.084,0.411
1789256338,240715888,37.512,robot_0,-1.034,2.753
1789256338,240770829,37.512,robot_2,-0.461,1.758
1789256338,240820483,37.512,robot_0_carried_generic_box,-1.034,2.753
1789256338,442812067,37.714,robot_1,2.084,0.411
1789256338,442890227,37.714,robot_0,-1.034,2.753
1789256338,483224005,37.754,robot_2,-0.461,1.758
1789256338,483320631,37.754,robot_0_carried_generic_box,-1.034,2.753
1789256338,646874454,37.918,robot_1,2.083,0.411
1789256338,667308090,37.938,robot_0,-1.034,2.753
1789256338,667401316,37.938,robot_2,-0.461,1.758
1789256338,667448410,37.938,robot_0_carried_generic_box,-1.034,2.753
1789256338,874873054,38.146,robot_1,2.078,0.410
1789256338,874977874,38.146,robot_0,-1.034,2.753
1789256338,875026121,38.146,robot_2,-0.462,1.758
1789256338,875070369,38.146,robot_0_carried_generic_box,-1.034,2.753
1789256339,83032278,38.354,robot_1,2.071,0.408
1789256339,83110550,38.354,robot_0,-1.034,2.753
1789256339,83153463,38.354,robot_2,-0.466,1.759
1789256339,83194282,38.354,robot_0_carried_generic_box,-1.034,2.753
1789256339,322687834,38.594,robot_1,2.062,0.406
1789256339,322764296,38.594,robot_0,-1.034,2.753
1789256339,322809061,38.594,robot_2,-0.467,1.759
1789256339,322850142,38.594,robot_0_carried_generic_box,-1.034,2.753
1789256339,554676818,38.826,robot_1,2.059,0.405
1789256339,554775552,38.826,robot_0,-1.034,2.754
1789256339,554821518,38.826,robot_2,-0.467,1.759
1789256339,554864599,38.826,robot_0_carried_generic_box,-1.034,2.753
1789256339,751468016,39.022,robot_1,2.059,0.405
1789256339,751543265,39.022,robot_0,-1.034,2.752
1789256339,751583766,39.022,robot_2,-0.467,1.759
1789256339,751620604,39.023,robot_0_carried_generic_box,-1.034,2.753
1789256339,968407172,39.239,robot_1,2.059,0.405
1789256339,968481730,39.239,robot_0,-1.029,2.745
1789256339,968525177,39.239,robot_2,-0.469,1.759
1789256339,968564642,39.239,robot_0_carried_generic_box,-1.034,2.753
1789256340,208124827,39.479,robot_1,2.059,0.405
1789256340,208206580,39.479,robot_0,-1.024,2.735
1789256340,208249642,39.479,robot_2,-0.475,1.759
1789256340,208295006,39.479,robot_0_carried_generic_box,-1.032,2.750
1789256340,417633986,39.689,robot_1,2.059,0.405
1789256340,417723663,39.689,robot_0,-1.015,2.719
1789256340,417777229,39.689,robot_2,-0.486,1.759
1789256340,417824563,39.689,robot_0_carried_generic_box,-1.030,2.746
1789256340,673917301,39.945,robot_1,2.059,0.405
1789256340,674012044,39.945,robot_0,-1.007,2.703
1789256340,674051627,39.945,robot_2,-0.498,1.759
1789256340,680416878,39.951,robot_0_carried_generic_box,-1.030,2.746
1789256340,923503076,40.194,robot_1,2.059,0.405
1789256340,923620274,40.195,robot_0,-1.000,2.689
1789256340,923675509,40.195,robot_2,-0.505,1.758
1789256340,923723666,40.195,robot_0_carried_generic_box,-1.015,2.719
1789256341,120331996,40.391,robot_1,2.059,0.405
1789256341,120440868,40.391,robot_0,-0.997,2.681
1789256341,120494258,40.391,robot_2,-0.506,1.758
1789256341,120544927,40.391,robot_0_carried_generic_box,-1.009,2.706
1789256341,322461732,40.593,robot_1,2.059,0.405
1789256341,322530298,40.593,robot_0,-0.991,2.671
1789256341,322575255,40.593,robot_2,-0.509,1.758
1789256341,322612656,40.594,robot_0_carried_generic_box,-1.003,2.694
1789256341,538416145,40.809,robot_1,2.059,0.405
1789256341,538495824,40.809,robot_0,-0.985,2.658
1789256341,538544511,40.809,robot_2,-0.518,1.758
1789256341,538588043,40.809,robot_0_carried_generic_box,-0.998,2.684
1789256341,806731374,41.078,robot_1,2.059,0.405
1789256341,806804897,41.078,robot_0,-0.981,2.649
1789256341,806845479,41.078,robot_2,-0.522,1.758
1789256341,806879965,41.078,robot_0_carried_generic_box,-0.990,2.668
1789256342,69805036,41.341,robot_1,2.059,0.405
1789256342,69882902,41.341,robot_0,-0.980,2.647
1789256342,69941760,41.341,robot_2,-0.522,1.758
1789256342,69986665,41.341,robot_0_carried_generic_box,-0.984,2.656
1789256342,301035550,41.572,robot_1,2.059,0.406
1789256342,301112384,41.572,robot_0,-0.980,2.647
1789256342,301156625,41.572,robot_2,-0.522,1.758
1789256342,301193651,41.572,robot_0_carried_generic_box,-0.980,2.647
1789256342,546592778,41.818,robot_1,2.059,0.406
1789256342,547001005,41.818,robot_0,-0.980,2.647
1789256342,547055293,41.818,robot_2,-0.522,1.758
1789256342,547099620,41.818,robot_0_carried_generic_box,-0.980,2.647
1789256342,749937644,42.021,robot_1,2.059,0.406
1789256342,750012977,42.021,robot_0,-0.980,2.647
1789256342,750053760,42.021,robot_2,-0.522,1.757
1789256342,750089963,42.021,robot_0_carried_generic_box,-0.980,2.647
1789256342,959427980,42.230,robot_1,2.059,0.406
1789256342,959516834,42.230,robot_0,-0.980,2.647
1789256342,959568464,42.230,robot_2,-0.522,1.757
1789256342,959615018,42.231,robot_0_carried_generic_box,-0.980,2.647
1789256343,190776730,42.462,robot_1,2.059,0.406
1789256343,190837962,42.462,robot_0,-0.980,2.647
1789256343,190871807,42.462,robot_2,-0.522,1.757
1789256343,190903710,42.462,robot_0_carried_generic_box,-0.980,2.647
1789256343,425819699,42.697,robot_1,2.059,0.406
1789256343,425896872,42.697,robot_0,-0.981,2.647
1789256343,425941819,42.697,robot_2,-0.522,1.757
1789256343,425976119,42.697,robot_0_carried_generic_box,-0.980,2.647
1789256343,675421963,42.946,robot_1,2.059,0.406
1789256343,675502067,42.946,robot_0,-0.981,2.647
1789256343,675551111,42.946,robot_2,-0.521,1.757
1789256343,675594542,42.947,robot_0_carried_generic_box,-0.980,2.647
1789256343,880724209,43.152,robot_1,2.059,0.405
1789256343,880803890,43.152,robot_0,-0.981,2.647
1789256343,880855328,43.152,robot_2,-0.521,1.757
1789256343,880904463,43.152,robot_0_carried_generic_box,-0.981,2.647
1789256344,141117602,43.424,robot_1,2.059,0.405
1789256344,152927114,43.424,robot_0,-0.981,2.647
1789256344,152993466,43.424,robot_2,-0.521,1.757
1789256344,153037812,43.424,robot_0_carried_generic_box,-0.981,2.647
1789256344,365277711,43.636,robot_1,2.060,0.405
1789256344,365349665,43.636,robot_0,-0.981,2.646
1789256344,365394689,43.636,robot_2,-0.521,1.757
1789256344,365431867,43.636,robot_0_carried_generic_box,-0.981,2.647
1789256344,623601418,43.895,robot_1,2.060,0.405
1789256344,623676745,43.895,robot_0,-0.981,2.646
1789256344,623720536,43.895,robot_2,-0.521,1.757
1789256344,623761490,43.895,robot_0_carried_generic_box,-0.981,2.647
1789256344,850751595,44.122,robot_1,2.060,0.405
1789256344,850825113,44.122,robot_0,-0.981,2.646
1789256344,850868801,44.122,robot_2,-0.521,1.757
1789256344,850906198,44.122,robot_0_carried_generic_box,-0.981,2.646
1789256345,131794316,44.403,robot_1,2.060,0.405
1789256345,131871072,44.403,robot_0,-0.981,2.646
1789256345,131915301,44.403,robot_2,-0.521,1.757
1789256345,131968950,44.403,robot_0_carried_generic_box,-0.981,2.646
1789256345,367182240,44.638,robot_1,2.060,0.405
1789256345,367297199,44.638,robot_0,-0.981,2.646
1789256345,367347055,44.638,robot_2,-0.521,1.757
1789256345,367391573,44.638,robot_0_carried_generic_box,-0.981,2.646
1789256345,611550379,44.882,robot_1,2.060,0.405
1789256345,611635313,44.883,robot_0,-0.981,2.646
1789256345,611688885,44.883,robot_2,-0.522,1.756
1789256345,611733875,44.883,robot_0_carried_generic_box,-0.981,2.646
1789256345,875530215,45.146,robot_1,2.060,0.405
1789256345,875613867,45.147,robot_0,-0.981,2.646
1789256345,875666223,45.147,robot_2,-0.528,1.749
1789256345,875713311,45.147,robot_0_carried_generic_box,-0.981,2.646
1789256346,100723175,45.372,robot_1,2.060,0.405
1789256346,104227786,45.375,robot_0,-0.982,2.646
1789256346,104352185,45.375,robot_2,-0.534,1.744
1789256346,104403390,45.375,robot_0_carried_generic_box,-0.981,2.646
1789256346,360441355,45.631,robot_1,2.060,0.405
1789256346,360512993,45.631,robot_0,-0.993,2.649
1789256346,360556926,45.631,robot_2,-0.538,1.740
1789256346,360602421,45.632,robot_0_carried_generic_box,-0.981,2.646
1789256346,576349520,45.847,robot_1,2.060,0.405
1789256346,576419288,45.847,robot_0,-1.003,2.651
1789256346,576459574,45.847,robot_2,-0.538,1.740
1789256346,576499961,45.847,robot_0_carried_generic_box,-0.984,2.647
1789256346,823291918,46.094,robot_1,2.060,0.405
1789256346,823381357,46.094,robot_0,-1.010,2.653
1789256346,823431231,46.094,robot_2,-0.538,1.740
1789256346,823475945,46.094,robot_0_carried_generic_box,-0.993,2.649
1789256347,86802448,46.363,robot_1,2.060,0.405
1789256347,92226945,46.363,robot_0,-1.012,2.654
1789256347,92320445,46.363,robot_2,-0.538,1.739
1789256347,92373357,46.363,robot_0_carried_generic_box,-1.010,2.653
1789256347,329422587,46.600,robot_1,2.060,0.405
1789256347,329497213,46.600,robot_0,-1.012,2.654
1789256347,329535741,46.600,robot_2,-0.538,1.739
1789256347,329572878,46.600,robot_0_carried_generic_box,-1.012,2.654
1789256347,544289704,46.815,robot_1,2.060,0.405
1789256347,544360028,46.816,robot_0,-1.012,2.654
1789256347,544894918,46.816,robot_2,-0.538,1.739
1789256347,544972123,46.816,robot_0_carried_generic_box,-1.012,2.654
1789256347,778233974,47.049,robot_1,2.060,0.405
1789256347,778302855,47.049,robot_0,-1.012,2.654
1789256347,778345428,47.049,robot_2,-0.538,1.739
1789256347,778382920,47.049,robot_0_carried_generic_box,-1.012,2.654
1789256348,16162703,47.287,robot_1,2.060,0.405
1789256348,16234135,47.287,robot_0,-1.012,2.653
1789256348,16273370,47.287,robot_2,-0.537,1.739
1789256348,16308334,47.287,robot_0_carried_generic_box,-1.012,2.654
1789256348,233242048,47.504,robot_1,2.060,0.405
1789256348,233322270,47.504,robot_0,-1.012,2.653
1789256348,233371822,47.515,robot_2,-0.537,1.739
1789256348,244219565,47.515,robot_0_carried_generic_box,-1.012,2.653
1789256348,453283852,47.724,robot_1,2.060,0.405
1789256348,453355793,47.724,robot_0,-1.012,2.653
1789256348,453398488,47.724,robot_2,-0.536,1.742
1789256348,453436053,47.724,robot_0_carried_generic_box,-1.012,2.653
1789256348,728429817,47.999,robot_1,2.060,0.405
1789256348,728505471,47.999,robot_0,-1.012,2.653
1789256348,728543601,47.999,robot_2,-0.535,1.748
1789256348,728579471,47.999,robot_0_carried_generic_box,-1.012,2.653
1789256348,969880054,48.241,robot_1,2.060,0.404
1789256348,987497651,48.258,robot_0,-1.011,2.653
1789256348,987590464,48.259,robot_2,-0.533,1.754
1789256348,987639586,48.259,robot_0_carried_generic_box,-1.012,2.653
1789256349,201549290,48.472,robot_1,2.060,0.404
1789256349,201623931,48.473,robot_0,-1.004,2.655
1789256349,201663915,48.473,robot_2,-0.530,1.767
1789256349,201700551,48.473,robot_0_carried_generic_box,-1.012,2.653
1789256349,422279577,48.693,robot_1,2.061,0.404
1789256349,431597654,48.703,robot_0,-0.986,2.659
1789256349,431679677,48.703,robot_2,-0.527,1.783
1789256349,431722863,48.703,robot_0_carried_generic_box,-1.006,2.654
1789256349,641650212,48.913,robot_1,2.061,0.404
1789256349,641731484,48.913,robot_0,-0.975,2.662
1789256349,641782826,48.913,robot_2,-0.526,1.792
1789256349,641830119,48.913,robot_0_carried_generic_box,-1.000,2.656
1789256349,862721304,49.134,robot_1,2.061,0.404
1789256349,862788574,49.134,robot_0,-0.964,2.665
1789256349,862824792,49.134,robot_2,-0.524,1.803
1789256349,862860893,49.134,robot_0_carried_generic_box,-0.983,2.660
1789256350,96834276,49.368,robot_1,2.061,0.404
1789256350,96908584,49.394,robot_0,-0.952,2.669
1789256350,123388211,49.394,robot_2,-0.522,1.821
1789256350,123467263,49.394,robot_0_carried_generic_box,-0.975,2.662
1789256350,319929216,49.591,robot_1,2.061,0.404
1789256350,320032912,49.591,robot_0,-0.944,2.671
1789256350,320085901,49.591,robot_2,-0.520,1.833
1789256350,320136080,49.591,robot_0_carried_generic_box,-0.966,2.665
1789256350,541413544,49.812,robot_1,2.061,0.404
1789256350,541504346,49.812,robot_0,-0.931,2.676
1789256350,541554741,49.812,robot_2,-0.518,1.849
1789256350,541595227,49.813,robot_0_carried_generic_box,-0.952,2.669
1789256350,773752744,50.045,robot_1,2.061,0.404
1789256350,773845349,50.045,robot_0,-0.924,2.679
1789256350,773901985,50.045,robot_2,-0.518,1.852
1789256350,792801163,50.064,robot_0_carried_generic_box,-0.941,2.673
1789256351,28247200,50.299,robot_1,2.061,0.404
1789256351,28320519,50.299,robot_0,-0.910,2.683
1789256351,28359019,50.299,robot_2,-0.518,1.853
1789256351,28395565,50.299,robot_0_carried_generic_box,-0.926,2.678
1789256351,254735588,50.526,robot_1,2.061,0.404
1789256351,254804476,50.526,robot_0,-0.899,2.686
1789256351,254841722,50.526,robot_2,-0.518,1.853
1789256351,254875637,50.526,robot_0_carried_generic_box,-0.916,2.681
1789256351,466311295,50.737,robot_1,2.061,0.407
1789256351,466391510,50.737,robot_0,-0.885,2.690
1789256351,466441678,50.737,robot_2,-0.518,1.853
1789256351,466487746,50.737,robot_0_carried_generic_box,-0.910,2.683
1789256351,781757446,51.053,robot_1,2.059,0.417
1789256351,781838451,51.053,robot_0,-0.873,2.694
1789256351,781885974,51.053,robot_2,-0.518,1.853
1789256351,781938032,51.053,robot_0_carried_generic_box,-0.887,2.690
1789256352,74478523,51.345,robot_1,2.056,0.431
1789256352,74558471,51.345,robot_0,-0.863,2.696
