time_s,coverage_pct
107.195,39.583
107.689,39.583
108.177,39.583
108.682,39.583
109.181,39.583
109.674,39.583
110.171,39.583
110.673,39.583
111.177,39.583
111.676,39.583
112.183,39.583
112.684,39.583
113.188,39.583
113.686,39.583
114.183,39.583
114.697,39.583
115.187,39.583
115.680,39.583
116.173,39.583
116.674,39.583
117.177,39.583
117.687,39.583
118.176,39.583
118.694,39.583
119.181,39.583
119.695,39.583
120.192,39.583
120.679,39.583
121.187,39.583
121.673,39.583
122.188,39.583
122.671,39.583
123.184,39.583
123.680,39.583
124.191,39.583
124.677,39.583
125.191,39.583
125.675,39.583
126.201,39.583
126.691,39.583
127.179,39.583
127.695,39.583
128.178,39.583
128.683,39.583
129.186,39.583
129.690,39.583
130.173,39.583
130.693,39.583
131.174,39.583
131.688,39.583
132.198,39.583
132.684,39.583
133.177,39.583
133.678,39.583
134.182,39.583
134.678,39.583
135.177,39.583
135.671,39.583
136.178,39.583
136.672,39.583
137.195,39.583
137.671,39.583
138.187,39.583
138.678,39.583
139.181,39.583
139.682,39.583
140.192,39.583
140.680,39.583
141.182,39.583
141.671,39.583
142.192,39.583
142.671,39.583
143.183,39.583
143.685,39.583
144.182,39.583
144.676,39.583
145.171,39.583
145.678,39.583
146.180,39.583
146.675,39.583
147.181,39.583
147.681,39.583
148.174,39.583
148.691,39.583
149.186,39.583
149.677,39.583
150.182,39.583
150.673,39.583
151.176,39.583
151.675,39.583
152.175,39.583
152.678,39.583
153.202,39.583
153.676,39.583
154.190,41.667
154.670,41.667
155.190,41.667
155.675,41.667
156.171,41.667
156.673,41.667
157.178,41.667
157.695,41.667
158.172,41.667
158.694,41.667
159.191,41.667
159.677,41.667
160.188,41.667
160.672,41.667
161.188,41.667
161.677,41.667
162.189,41.667
162.681,41.667
163.172,41.667
163.674,41.667
164.184,41.667
164.679,41.667
165.190,41.667
165.684,41.667
166.179,43.750
166.705,43.750
167.184,43.750
167.698,43.750
168.180,43.750
168.680,43.750
169.177,43.750
169.681,43.750
170.173,43.750
170.705,43.750
171.183,43.750
171.694,43.750
172.182,43.750
172.672,43.750
173.176,43.750
173.691,43.750
174.174,43.750
174.673,43.750
175.181,43.750
175.685,43.750
176.203,43.750
176.677,43.750
177.191,43.750
177.698,43.750
178.174,45.833
178.680,45.833
179.200,45.833
179.675,45.833
180.179,45.833
180.687,45.833
181.176,45.833
181.692,45.833
182.181,45.833
182.692,47.917
183.188,47.917
183.691,47.917
184.186,50.000
184.694,50.000
185.172,50.000
185.676,50.000
186.174,50.000
186.672,50.000
187.171,50.000
187.677,50.000
188.177,50.000
188.687,50.000
189.178,54.167
189.671,54.167
190.197,58.333
190.680,58.333
191.175,58.333
191.688,58.333
192.182,58.333
192.671,58.333
193.173,58.333
193.687,58.333
194.172,58.333
194.680,58.333
195.173,58.333
195.685,58.333
196.187,58.333
196.674,58.333
197.173,58.333
197.671,58.333
198.187,58.333
198.689,58.333
199.191,58.333
199.699,58.333
200.192,58.333
200.672,58.333
201.180,58.333
201.676,58.333
202.173,58.333
202.689,58.333
203.175,58.333
203.682,62.500
204.187,62.500
204.687,62.500
205.172,62.500
205.686,62.500
206.183,62.500
206.684,62.500
207.180,62.500
207.690,62.500
208.193,62.500
208.699,62.500
209.176,62.500
209.694,62.500
210.178,62.500
210.677,62.500
211.184,62.500
211.679,62.500
212.173,62.500
212.683,62.500
213.182,62.500
213.681,62.500
214.202,62.500
214.671,62.500
215.192,62.500
215.700,62.500
216.180,62.500
216.671,62.500
217.178,62.500
217.688,62.500
218.173,62.500
218.680,62.500
219.173,62.500
219.688,62.500
220.172,62.500
220.682,62.500
221.178,62.500
221.678,62.500
222.179,62.500
222.675,62.500
223.173,62.500
223.694,62.500
224.204,62.500
224.691,62.500
225.185,62.500
225.675,62.500
226.181,62.500
226.678,62.500
227.173,62.500
227.677,62.500
228.171,62.500
228.686,62.500
229.175,62.500
229.673,62.500
230.173,64.583
230.681,64.583
231.192,64.583
231.688,64.583
232.178,64.583
232.690,64.583
233.181,64.583
233.695,64.583
234.183,64.583
234.712,64.583
235.170,64.583
235.694,64.583
236.196,64.583
236.670,64.583
237.184,64.583
237.674,64.583
238.178,64.583
238.683,64.583
239.174,64.583
239.683,64.583
240.180,64.583
240.677,66.667
241.185,66.667
241.674,66.667
242.175,66.667
242.684,66.667
243.183,66.667
243.678,66.667
244.171,66.667
244.675,66.667
245.181,66.667
245.672,66.667
246.197,66.667
246.673,66.667
247.184,66.667
247.682,66.667
248.190,66.667
248.675,66.667
249.185,66.667
249.672,66.667
250.176,66.667
250.671,66.667
251.198,66.667
251.686,66.667
252.172,66.667
252.685,66.667
253.184,66.667
253.674,66.667
254.184,66.667
254.673,66.667
255.196,66.667
255.694,66.667
256.178,66.667
256.685,68.750
257.173,68.750
257.687,68.750
258.174,68.750
258.683,68.750
259.181,68.750
259.680,68.750
260.171,68.750
260.691,68.750
261.191,68.750
261.682,68.750
262.180,68.750
262.693,70.833
263.182,70.833
263.687,70.833
264.195,70.833
264.690,70.833
265.188,70.833
265.676,70.833
266.188,70.833
266.677,70.833
267.188,70.833
267.684,70.833
268.171,70.833
268.699,70.833
269.179,70.833
269.690,70.833
270.188,70.833
270.671,70.833
271.173,70.833
271.689,70.833
272.188,70.833
272.688,70.833
273.178,70.833
273.676,70.833
274.175,72.917
274.691,72.917
275.195,72.917
275.687,72.917
276.181,72.917
276.699,72.917
277.184,72.917
277.708,72.917
278.186,72.917
278.691,72.917
279.174,72.917
279.675,72.917
280.175,72.917
280.690,72.917
281.170,72.917
281.690,72.917
282.187,72.917
282.679,72.917
283.189,72.917
283.676,72.917
284.175,72.917
284.672,72.917
285.185,72.917
285.689,72.917
286.197,72.917
286.691,72.917
287.181,72.917
287.677,72.917
288.177,72.917
288.685,72.917
289.177,72.917
289.691,72.917
290.188,75.000
290.687,77.083
291.186,77.083
291.683,77.083
292.190,77.083
292.675,77.083
293.181,77.083
293.681,77.083
294.181,77.083
294.689,77.083
295.194,77.083
295.681,77.083
296.176,77.083
296.676,77.083
297.174,77.083
297.676,77.083
298.177,79.167
298.672,81.250
299.180,81.250
299.696,81.250
300.184,81.250
300.680,81.250
301.186,81.250
301.670,81.250
302.175,81.250
302.679,81.250
303.188,81.250
303.686,81.250
304.193,81.250
304.697,81.250
305.171,81.250
305.689,81.250
306.192,81.250
306.680,81.250
307.175,81.250
307.204,81.250
