time_s,coverage_pct
0.857,0.000
1.363,0.000
1.857,0.000
2.360,0.000
2.864,0.000
3.365,0.000
3.871,18.750
4.361,18.750
4.862,18.750
5.379,18.750
5.875,18.750
6.372,18.750
6.901,18.750
7.362,18.750
7.872,18.750
8.373,18.750
8.857,18.750
9.357,18.750
9.857,18.750
10.357,18.750
10.857,18.750
11.370,18.750
11.858,18.750
12.358,18.750
12.858,18.750
13.358,18.750
13.864,18.750
14.377,18.750
14.860,18.750
15.358,18.750
15.862,18.750
16.358,18.750
16.862,22.917
17.362,22.917
17.870,22.917
18.365,22.917
18.865,22.917
19.361,22.917
19.865,22.917
20.358,22.917
20.874,25.000
21.373,27.083
21.857,27.083
22.365,27.083
22.859,27.083
23.369,27.083
23.871,27.083
24.357,29.167
24.860,29.167
25.376,29.167
25.864,29.167
26.366,33.333
26.867,33.333
27.358,33.333
27.865,33.333
28.378,33.333
28.857,33.333
29.360,33.333
29.861,33.333
30.359,33.333
30.872,33.333
31.367,33.333
31.869,33.333
32.358,33.333
32.863,33.333
33.358,33.333
33.862,33.333
34.364,33.333
34.866,33.333
35.371,33.333
35.865,33.333
36.360,33.333
36.858,35.417
37.364,37.500
37.861,39.583
38.363,43.750
38.866,43.750
39.359,43.750
39.877,43.750
40.371,43.750
40.867,43.750
41.358,43.750
41.877,47.917
42.364,50.000
42.884,52.083
43.357,52.083
43.867,52.083
44.361,52.083
44.867,52.083
45.373,52.083
45.863,52.083
46.363,52.083
46.864,52.083
47.369,52.083
47.868,52.083
48.357,52.083
48.873,52.083
49.359,52.083
49.861,52.083
50.365,52.083
50.862,52.083
51.369,52.083
51.876,52.083
52.360,52.083
52.857,52.083
53.375,52.083
53.858,52.083
54.377,52.083
54.867,52.083
55.367,52.083
55.869,52.083
56.364,52.083
56.858,52.083
57.362,52.083
57.857,52.083
58.367,52.083
58.861,52.083
59.361,52.083
59.858,54.167
60.359,54.167
60.863,54.167
61.363,56.250
61.865,56.250
62.372,56.250
62.873,56.250
63.369,56.250
63.860,56.250
64.366,56.250
64.879,56.250
65.378,56.250
65.867,58.333
66.380,58.333
66.874,60.417
67.358,60.417
67.866,60.417
68.359,60.417
68.880,60.417
69.358,60.417
69.862,60.417
70.359,60.417
70.862,60.417
71.361,60.417
71.860,60.417
72.359,60.417
72.872,60.417
73.360,60.417
73.870,60.417
74.370,60.417
74.857,60.417
75.378,60.417
75.872,60.417
76.362,60.417
76.864,60.417
77.361,60.417
77.873,62.500
78.361,62.500
78.868,62.500
79.359,62.500
79.878,62.500
80.379,62.500
80.857,62.500
81.360,62.500
81.865,62.500
82.365,62.500
82.863,62.500
83.359,62.500
83.864,62.500
84.363,62.500
84.871,62.500
85.357,62.500
85.864,62.500
86.367,62.500
86.859,62.500
87.364,62.500
87.875,62.500
88.360,62.500
88.858,62.500
89.357,62.500
89.857,62.500
90.357,62.500
90.858,62.500
91.359,62.500
91.870,62.500
92.367,62.500
92.861,62.500
93.366,62.500
93.857,62.500
94.359,64.583
94.870,64.583
95.368,64.583
95.864,64.583
96.363,64.583
96.869,64.583
97.370,64.583
97.861,64.583
98.361,64.583
98.869,64.583
99.371,64.583
99.863,64.583
100.368,64.583
100.860,64.583
101.357,64.583
101.874,64.583
102.389,64.583
102.858,64.583
103.363,64.583
103.859,64.583
104.367,64.583
104.860,64.583
105.358,64.583
105.872,64.583
106.362,64.583
106.870,64.583
107.375,64.583
107.857,64.583
108.369,64.583
108.870,64.583
109.358,64.583
109.863,64.583
110.362,64.583
110.867,64.583
111.357,64.583
111.862,64.583
112.358,64.583
112.859,64.583
113.378,64.583
113.862,64.583
114.372,64.583
114.862,64.583
115.362,64.583
115.873,64.583
116.369,64.583
116.859,64.583
117.362,64.583
117.864,64.583
118.363,64.583
118.869,64.583
119.367,64.583
119.860,64.583
120.374,64.583
120.862,64.583
121.361,64.583
121.857,64.583
122.359,64.583
122.857,64.583
123.372,64.583
123.869,64.583
124.363,64.583
124.867,64.583
125.357,64.583
125.867,64.583
126.373,64.583
126.864,64.583
127.369,64.583
127.862,64.583
128.359,64.583
128.863,64.583
129.361,64.583
129.859,64.583
130.366,64.583
130.870,64.583
131.357,64.583
131.874,64.583
132.357,64.583
132.859,64.583
133.363,64.583
133.866,64.583
134.367,64.583
134.861,64.583
135.363,64.583
135.864,64.583
136.357,64.583
136.878,64.583
137.358,64.583
137.860,64.583
138.365,64.583
138.865,64.583
139.366,64.583
139.869,64.583
140.358,64.583
140.858,64.583
141.363,68.750
141.870,68.750
142.368,68.750
142.865,68.750
143.359,68.750
143.878,68.750
144.365,68.750
144.867,68.750
145.358,68.750
145.859,68.750
146.369,68.750
146.857,68.750
147.369,68.750
147.862,68.750
148.357,68.750
148.868,68.750
149.378,68.750
149.862,68.750
150.362,68.750
150.865,68.750
151.369,68.750
151.864,68.750
152.364,68.750
152.858,68.750
153.371,68.750
153.862,68.750
154.363,68.750
154.864,68.750
155.365,68.750
155.871,68.750
156.359,68.750
156.857,68.750
157.364,68.750
157.858,68.750
158.370,68.750
158.868,68.750
159.358,68.750
159.870,68.750
160.366,68.750
160.859,68.750
161.373,68.750
161.867,68.750
162.368,68.750
162.859,68.750
163.366,68.750
163.868,68.750
164.364,68.750
164.861,68.750
165.357,68.750
165.857,68.750
166.372,68.750
166.870,68.750
167.363,68.750
167.868,68.750
168.361,68.750
168.858,68.750
169.365,68.750
169.870,68.750
170.363,68.750
170.859,68.750
171.362,68.750
171.857,68.750
172.366,68.750
172.860,68.750
173.357,68.750
173.863,68.750
174.360,68.750
174.865,68.750
175.357,68.750
175.857,68.750
176.358,68.750
176.866,68.750
177.363,68.750
177.859,68.750
178.371,68.750
178.857,68.750
179.367,68.750
179.870,68.750
180.358,68.750
180.867,68.750
181.358,68.750
181.491,68.750
