time_s,coverage_pct
0.792,0.000
1.303,0.000
1.795,0.000
2.297,0.000
2.798,0.000
3.293,12.500
3.800,12.500
4.295,12.500
4.797,12.500
5.294,12.500
5.836,12.500
6.297,12.500
6.792,12.500
7.293,12.500
7.792,12.500
8.292,12.500
8.806,12.500
9.307,12.500
9.800,12.500
10.298,12.500
10.794,12.500
11.306,12.500
11.810,12.500
12.306,12.500
12.802,12.500
13.303,14.583
13.802,14.583
14.298,14.583
14.800,14.583
15.298,14.583
15.808,14.583
16.306,14.583
16.810,14.583
17.304,14.583
17.807,14.583
18.296,14.583
18.797,14.583
19.295,14.583
19.801,14.583
20.304,14.583
20.801,14.583
21.296,16.667
21.798,16.667
22.307,16.667
22.803,16.667
23.307,16.667
23.797,18.750
24.303,18.750
24.798,18.750
25.293,18.750
25.794,18.750
26.293,18.750
26.798,18.750
27.294,18.750
27.803,18.750
28.295,18.750
28.811,22.917
29.308,22.917
29.798,22.917
30.298,22.917
30.803,22.917
31.292,22.917
31.796,22.917
32.310,22.917
32.806,25.000
33.295,25.000
33.795,25.000
34.293,25.000
34.801,25.000
35.305,25.000
35.794,25.000
36.304,25.000
36.801,25.000
37.295,25.000
37.799,27.083
38.298,27.083
38.799,27.083
39.298,27.083
39.793,27.083
40.301,27.083
40.812,27.083
41.293,27.083
41.793,27.083
42.294,27.083
42.814,27.083
43.294,27.083
43.793,27.083
44.293,27.083
44.810,27.083
45.299,27.083
45.800,27.083
46.298,27.083
46.805,27.083
47.303,27.083
47.808,27.083
48.304,27.083
48.804,27.083
49.298,27.083
49.808,27.083
50.303,27.083
50.798,27.083
51.302,27.083
51.794,27.083
52.294,27.083
52.807,27.083
53.302,27.083
53.802,27.083
54.295,27.083
54.814,27.083
55.292,27.083
55.800,27.083
56.295,27.083
56.793,27.083
57.296,27.083
57.813,27.083
58.296,27.083
58.809,27.083
59.311,27.083
59.799,27.083
60.293,27.083
60.794,27.083
61.306,27.083
61.795,27.083
62.294,27.083
62.798,27.083
63.302,27.083
63.796,27.083
64.294,27.083
64.800,27.083
65.297,27.083
65.811,27.083
66.299,27.083
66.800,27.083
67.308,27.083
67.795,27.083
68.307,27.083
68.792,27.083
69.316,27.083
69.797,27.083
70.310,27.083
70.809,27.083
71.299,27.083
71.804,27.083
72.294,27.083
72.795,27.083
73.313,27.083
73.809,27.083
74.296,27.083
74.794,27.083
75.294,27.083
75.793,27.083
76.309,27.083
76.807,27.083
77.303,27.083
77.813,27.083
78.302,27.083
78.793,27.083
79.293,27.083
79.800,27.083
80.302,27.083
80.799,27.083
81.308,27.083
81.793,27.083
82.311,27.083
82.810,27.083
83.309,27.083
83.799,27.083
84.301,27.083
84.794,27.083
85.311,27.083
85.799,27.083
86.294,27.083
86.795,27.083
87.298,27.083
87.807,27.083
88.303,27.083
88.804,27.083
89.301,27.083
89.816,27.083
90.305,27.083
90.811,27.083
91.303,27.083
91.801,27.083
92.292,27.083
92.810,27.083
93.292,27.083
93.798,27.083
94.300,27.083
94.801,27.083
95.305,27.083
95.809,27.083
96.306,27.083
96.797,27.083
97.312,27.083
97.814,27.083
98.301,27.083
98.804,27.083
99.305,27.083
99.796,27.083
100.303,27.083
100.794,27.083
101.307,27.083
101.792,27.083
102.307,31.250
102.792,31.250
103.306,31.250
103.799,31.250
104.310,31.250
104.796,31.250
105.312,31.250
105.798,31.250
106.311,31.250
106.798,31.250
107.297,31.250
107.811,31.250
108.296,31.250
108.797,31.250
109.302,31.250
109.795,31.250
110.299,31.250
110.798,31.250
111.296,31.250
111.799,31.250
112.306,31.250
112.792,31.250
113.299,31.250
113.801,31.250
114.299,31.250
114.795,31.250
115.295,31.250
115.800,31.250
116.301,31.250
116.797,31.250
117.293,31.250
117.794,31.250
118.303,31.250
118.797,31.250
119.305,31.250
119.794,31.250
120.303,31.250
120.810,31.250
121.304,31.250
121.804,31.250
122.297,31.250
122.792,31.250
123.298,31.250
123.815,31.250
124.305,31.250
124.793,31.250
125.295,31.250
125.792,31.250
126.299,31.250
126.803,31.250
127.292,31.250
127.797,31.250
128.304,31.250
128.808,31.250
129.294,31.250
129.800,31.250
130.295,31.250
130.808,31.250
131.298,31.250
131.808,31.250
132.297,31.250
132.798,31.250
133.302,31.250
133.801,31.250
134.299,31.250
134.793,31.250
135.292,31.250
135.792,31.250
136.294,31.250
136.809,31.250
137.306,31.250
137.800,31.250
138.314,31.250
138.794,31.250
139.301,31.250
139.805,31.250
140.297,31.250
140.812,31.250
141.294,31.250
141.805,31.250
142.292,31.250
142.803,31.250
143.317,31.250
143.794,31.250
144.294,31.250
144.812,31.250
145.300,31.250
145.794,31.250
146.292,31.250
146.796,31.250
147.295,31.250
147.817,31.250
148.298,31.250
148.801,31.250
149.294,31.250
149.802,31.250
150.300,31.250
150.803,31.250
151.301,31.250
151.793,31.250
152.299,31.250
152.798,31.250
153.306,31.250
153.801,31.250
154.309,31.250
154.795,31.250
155.301,31.250
155.796,31.250
156.301,31.250
156.805,31.250
157.295,31.250
157.801,31.250
158.293,31.250
158.805,31.250
159.295,31.250
159.810,31.250
160.297,31.250
160.805,31.250
161.294,31.250
161.802,31.250
162.308,31.250
162.794,31.250
163.301,31.250
163.816,31.250
164.303,31.250
164.796,31.250
165.307,31.250
165.806,31.250
166.300,31.250
166.802,31.250
167.306,31.250
167.802,31.250
168.306,31.250
168.804,31.250
169.304,31.250
169.802,31.250
170.294,31.250
170.821,31.250
171.311,31.250
171.796,31.250
172.305,31.250
172.807,31.250
173.292,31.250
173.807,31.250
174.297,31.250
174.794,31.250
175.293,31.250
175.813,31.250
176.301,31.250
176.803,31.250
177.303,31.250
177.799,31.250
178.299,31.250
178.797,31.250
179.303,31.250
179.795,31.250
180.294,31.250
180.802,31.250
181.295,31.250
181.801,31.250
182.295,31.250
182.795,31.250
183.305,31.250
183.803,31.250
184.302,31.250
184.799,31.250
185.311,31.250
185.807,31.250
186.299,31.250
186.796,31.250
187.296,31.250
187.793,31.250
188.295,31.250
188.798,31.250
189.294,31.250
189.805,31.250
190.293,31.250
190.805,31.250
191.304,31.250
191.794,31.250
192.303,31.250
192.806,31.250
193.311,31.250
193.804,31.250
194.307,31.250
194.807,31.250
195.297,31.250
195.804,31.250
196.313,31.250
196.806,31.250
197.294,31.250
197.798,31.250
198.297,31.250
198.794,31.250
199.309,31.250
199.793,31.250
200.293,31.250
200.806,31.250
201.298,31.250
201.795,31.250
202.293,31.250
202.808,31.250
203.313,31.250
203.809,31.250
204.294,31.250
204.802,31.250
205.295,31.250
205.802,31.250
206.297,31.250
206.794,31.250
207.302,31.250
207.814,31.250
208.299,31.250
208.804,31.250
209.302,31.250
209.798,31.250
210.305,31.250
210.801,31.250
211.311,31.250
211.802,31.250
212.299,31.250
212.795,31.250
213.307,31.250
213.806,31.250
214.305,31.250
214.794,31.250
215.302,31.250
215.795,31.250
216.295,31.250
216.810,31.250
217.304,31.250
217.800,31.250
218.292,31.250
218.793,31.250
219.296,31.250
219.804,31.250
220.304,31.250
220.797,31.250
221.292,31.250
221.797,31.250
222.293,31.250
222.798,31.250
223.302,31.250
223.794,31.250
224.302,31.250
224.805,31.250
225.308,31.250
225.793,31.250
226.298,31.250
226.808,31.250
227.304,31.250
227.793,31.250
228.294,31.250
228.805,31.250
229.306,31.250
229.797,31.250
230.299,31.250
230.806,31.250
231.304,31.250
231.803,31.250
232.296,31.250
232.800,31.250
233.316,31.250
233.811,31.250
234.299,31.250
234.800,31.250
235.312,31.250
235.793,31.250
236.302,31.250
236.798,31.250
237.300,31.250
237.801,31.250
238.302,31.250
238.796,31.250
239.293,31.250
239.805,31.250
240.299,31.250
240.801,31.250
241.305,31.250
241.794,31.250
242.306,31.250
242.793,31.250
243.292,31.250
243.794,31.250
244.297,31.250
244.802,31.250
245.308,31.250
245.799,31.250
246.293,31.250
246.802,31.250
247.296,31.250
247.804,31.250
248.309,31.250
248.799,31.250
249.309,31.250
249.795,31.250
250.301,31.250
250.804,31.250
251.306,31.250
251.810,31.250
252.301,31.250
252.809,31.250
253.297,31.250
253.808,31.250
254.302,31.250
254.804,31.250
255.293,31.250
255.800,31.250
256.295,31.250
256.798,31.250
257.307,31.250
257.792,31.250
258.298,31.250
258.798,31.250
259.298,31.250
259.811,31.250
260.297,31.250
260.797,31.250
261.310,31.250
261.806,31.250
262.306,31.250
262.796,31.250
263.297,31.250
263.794,31.250
264.299,31.250
264.799,31.250
265.312,31.250
265.810,31.250
266.307,31.250
266.801,31.250
267.307,31.250
267.807,31.250
268.304,31.250
268.801,31.250
269.296,31.250
269.807,31.250
270.312,31.250
270.803,31.250
271.307,31.250
271.797,31.250
272.312,31.250
272.793,31.250
273.314,31.250
273.795,31.250
274.309,31.250
274.794,31.250
275.306,31.250
275.794,31.250
276.294,31.250
276.798,31.250
277.294,31.250
277.798,31.250
278.302,31.250
278.810,31.250
279.304,31.250
279.795,31.250
280.295,31.250
280.800,31.250
281.299,31.250
281.800,31.250
282.300,31.250
282.793,31.250
283.310,31.250
283.810,31.250
284.305,31.250
284.809,31.250
285.312,31.250
285.794,31.250
286.300,31.250
286.804,31.250
287.300,31.250
287.794,31.250
288.295,31.250
288.804,31.250
289.301,31.250
289.793,31.250
290.306,31.250
290.798,31.250
291.295,31.250
291.796,31.250
292.302,31.250
292.794,31.250
293.303,31.250
293.796,31.250
294.301,31.250
294.793,31.250
295.293,31.250
295.802,31.250
296.303,31.250
296.809,31.250
297.297,31.250
297.812,31.250
298.299,31.250
298.801,31.250
299.299,31.250
299.801,31.250
300.294,31.250
300.793,31.250
301.304,31.250
301.798,31.250
302.307,31.250
302.794,31.250
303.295,31.250
303.803,31.250
304.300,31.250
304.795,31.250
305.297,31.250
305.796,31.250
306.299,31.250
306.795,31.250
307.305,31.250
307.796,31.250
308.309,31.250
308.811,31.250
309.309,31.250
309.796,31.250
310.306,31.250
310.810,31.250
311.300,31.250
311.804,31.250
312.307,31.250
312.795,31.250
313.304,31.250
313.802,31.250
314.304,31.250
314.794,31.250
315.304,31.250
315.792,31.250
316.300,31.250
316.813,31.250
317.302,31.250
317.800,31.250
318.298,31.250
318.794,31.250
319.302,31.250
319.805,31.250
320.306,31.250
320.811,31.250
321.304,31.250
321.802,31.250
322.304,31.250
322.805,31.250
323.298,31.250
323.804,31.250
324.298,31.250
324.812,31.250
325.299,31.250
325.795,31.250
326.297,31.250
326.809,31.250
327.304,31.250
327.812,31.250
328.309,31.250
328.802,31.250
329.303,31.250
329.795,31.250
330.306,31.250
330.794,31.250
331.294,31.250
331.793,31.250
332.302,31.250
332.801,31.250
333.308,31.250
333.798,31.250
334.292,31.250
334.799,31.250
335.304,31.250
335.792,31.250
336.295,31.250
336.799,31.250
337.298,31.250
337.793,31.250
338.306,31.250
338.800,31.250
339.305,31.250
339.797,31.250
340.295,31.250
340.800,31.250
341.308,31.250
341.809,31.250
342.306,31.250
342.794,31.250
343.294,31.250
343.810,31.250
344.306,31.250
344.800,31.250
345.303,31.250
345.798,31.250
346.302,31.250
346.800,31.250
347.294,31.250
347.802,31.250
348.294,31.250
348.793,31.250
349.293,31.250
349.805,31.250
350.315,31.250
350.803,31.250
351.297,31.250
351.794,31.250
352.311,31.250
352.801,31.250
353.294,31.250
353.796,31.250
354.307,31.250
354.792,31.250
355.303,31.250
355.803,31.250
356.297,31.250
356.801,31.250
357.307,31.250
357.805,31.250
358.304,31.250
358.799,31.250
359.299,31.250
359.793,31.250
360.309,31.250
360.804,31.250
361.292,31.250
361.793,31.250
362.304,31.250
362.794,31.250
363.298,31.250
363.797,31.250
364.303,31.250
364.802,31.250
365.311,31.250
365.798,31.250
366.293,31.250
366.803,31.250
367.301,31.250
367.802,31.250
368.314,31.250
368.802,31.250
369.315,31.250
369.806,31.250
370.303,31.250
370.796,31.250
371.296,31.250
371.793,31.250
372.292,31.250
372.804,31.250
373.296,31.250
373.816,31.250
374.308,31.250
374.794,31.250
375.303,31.250
375.804,31.250
376.312,31.250
376.796,31.250
377.297,31.250
377.810,31.250
378.295,31.250
378.795,33.333
379.307,33.333
379.797,33.333
380.298,33.333
380.799,33.333
381.317,33.333
381.811,33.333
382.294,33.333
382.810,33.333
383.305,33.333
383.799,33.333
384.303,33.333
384.806,33.333
385.307,33.333
385.794,33.333
386.304,33.333
386.799,33.333
387.293,33.333
387.805,33.333
388.306,33.333
388.801,33.333
389.294,33.333
389.802,33.333
390.299,33.333
390.805,33.333
391.316,33.333
391.804,33.333
392.296,33.333
392.798,33.333
393.306,33.333
393.811,33.333
394.303,33.333
394.799,33.333
395.295,33.333
395.808,33.333
396.292,33.333
396.805,33.333
397.302,33.333
397.799,33.333
398.297,33.333
398.796,33.333
399.295,33.333
399.807,33.333
400.296,33.333
400.798,33.333
401.293,33.333
401.794,33.333
402.303,33.333
402.806,33.333
403.304,33.333
403.797,33.333
404.295,33.333
404.808,33.333
405.305,33.333
405.795,33.333
406.294,33.333
406.793,33.333
407.304,33.333
407.793,33.333
408.306,33.333
408.800,33.333
409.313,33.333
409.800,33.333
410.305,33.333
410.797,33.333
411.297,33.333
411.811,33.333
412.299,33.333
412.799,33.333
413.314,33.333
413.804,33.333
414.317,33.333
414.793,33.333
415.309,33.333
415.804,33.333
416.295,33.333
416.801,33.333
417.292,33.333
417.801,33.333
418.294,33.333
418.808,33.333
419.307,33.333
419.812,33.333
420.294,33.333
420.799,33.333
421.306,33.333
421.799,33.333
422.311,33.333
422.797,33.333
423.296,33.333
423.804,33.333
424.300,33.333
424.807,33.333
425.295,33.333
425.803,33.333
426.294,33.333
426.792,33.333
427.298,33.333
427.795,33.333
428.308,33.333
428.807,33.333
429.314,33.333
429.794,33.333
430.300,33.333
430.792,33.333
431.302,33.333
431.792,33.333
432.310,33.333
432.816,33.333
433.302,33.333
433.796,33.333
434.302,33.333
434.804,33.333
435.294,33.333
435.797,33.333
436.306,33.333
436.805,33.333
437.297,33.333
437.795,33.333
438.293,33.333
438.802,33.333
439.307,33.333
439.814,33.333
440.300,33.333
440.803,33.333
441.293,33.333
441.797,33.333
442.299,33.333
442.794,33.333
443.294,33.333
443.800,33.333
444.292,33.333
444.812,33.333
445.310,33.333
445.800,33.333
446.303,33.333
446.800,33.333
447.297,33.333
447.801,33.333
448.305,33.333
448.797,33.333
449.292,33.333
449.798,33.333
450.305,33.333
450.798,33.333
451.308,33.333
451.806,33.333
452.301,33.333
452.793,33.333
453.305,33.333
453.799,33.333
454.311,33.333
454.805,33.333
455.305,33.333
455.795,33.333
456.294,33.333
456.798,33.333
457.309,33.333
457.797,33.333
458.303,33.333
458.792,33.333
459.300,33.333
459.793,33.333
460.303,33.333
460.804,33.333
461.304,33.333
461.798,33.333
462.305,33.333
462.798,33.333
463.292,33.333
463.805,33.333
464.297,33.333
464.814,33.333
465.306,33.333
465.812,33.333
466.296,33.333
466.801,33.333
467.312,33.333
467.794,33.333
468.298,33.333
468.797,33.333
469.307,33.333
469.799,33.333
470.297,33.333
470.804,33.333
471.308,33.333
471.807,33.333
472.299,33.333
472.806,33.333
473.302,33.333
473.800,33.333
474.299,33.333
474.798,33.333
475.294,33.333
475.797,33.333
476.303,33.333
476.796,33.333
477.299,33.333
477.802,33.333
478.292,33.333
478.801,33.333
479.300,33.333
479.804,33.333
480.293,33.333
480.805,33.333
481.303,33.333
481.799,33.333
482.298,33.333
482.806,33.333
483.300,33.333
483.804,33.333
484.307,33.333
484.813,33.333
485.302,33.333
485.792,33.333
486.309,33.333
486.804,33.333
487.294,33.333
487.824,33.333
488.293,33.333
488.813,33.333
489.304,33.333
489.808,33.333
490.299,33.333
490.804,33.333
491.301,33.333
491.803,33.333
492.298,33.333
492.795,33.333
493.308,33.333
493.795,33.333
494.301,33.333
494.794,33.333
495.306,33.333
495.798,33.333
496.309,33.333
496.798,33.333
497.304,33.333
497.811,33.333
498.294,33.333
498.798,33.333
499.297,33.333
499.808,33.333
500.299,33.333
500.802,33.333
501.313,33.333
501.796,33.333
502.299,33.333
502.810,33.333
503.301,33.333
503.797,33.333
504.294,33.333
504.799,33.333
505.298,33.333
505.808,33.333
506.301,33.333
506.794,33.333
507.305,33.333
507.800,33.333
508.294,33.333
508.797,33.333
509.312,33.333
509.808,33.333
510.309,33.333
510.801,33.333
511.310,33.333
511.813,33.333
512.297,33.333
512.804,33.333
513.294,33.333
513.792,33.333
514.294,33.333
514.806,33.333
515.303,33.333
515.804,33.333
516.293,33.333
516.798,33.333
517.297,33.333
517.803,33.333
518.303,33.333
518.792,33.333
519.298,33.333
519.803,33.333
520.295,33.333
520.795,33.333
521.294,33.333
521.810,33.333
522.297,33.333
522.802,33.333
523.299,33.333
523.798,33.333
524.304,33.333
524.805,33.333
525.302,33.333
525.804,33.333
526.302,33.333
526.794,33.333
527.301,33.333
527.810,33.333
528.300,33.333
528.801,33.333
529.298,33.333
529.803,33.333
530.298,33.333
530.795,33.333
531.299,33.333
531.793,33.333
532.298,33.333
532.797,33.333
533.300,33.333
533.810,33.333
534.296,33.333
534.796,33.333
535.293,33.333
535.805,33.333
536.306,33.333
536.805,33.333
537.294,33.333
537.809,33.333
538.294,33.333
538.798,33.333
539.306,33.333
539.793,33.333
540.315,33.333
540.804,33.333
541.292,33.333
541.799,33.333
542.297,33.333
542.803,33.333
543.301,33.333
543.800,33.333
544.305,33.333
544.803,33.333
545.297,33.333
545.802,33.333
546.305,35.417
546.803,35.417
547.307,35.417
547.812,35.417
548.311,35.417
548.804,35.417
549.292,35.417
549.798,35.417
550.298,35.417
550.805,35.417
551.299,35.417
551.799,35.417
552.295,35.417
552.794,35.417
553.303,35.417
553.795,35.417
554.303,35.417
554.804,35.417
555.313,35.417
555.794,35.417
556.295,35.417
556.802,35.417
557.302,35.417
557.805,35.417
558.295,35.417
558.797,35.417
559.297,35.417
559.800,35.417
560.308,35.417
560.809,35.417
561.305,35.417
561.804,35.417
562.302,35.417
562.795,35.417
