time_s,coverage_pct
0.964,0.000
1.456,0.000
1.959,0.000
2.456,0.000
2.961,0.000
3.452,0.000
3.969,0.000
4.458,20.833
4.961,20.833
5.463,20.833
5.961,20.833
6.461,20.833
6.956,20.833
7.458,20.833
7.969,20.833
8.460,20.833
8.958,20.833
9.453,20.833
9.951,20.833
10.451,20.833
10.951,20.833
11.451,20.833
11.951,20.833
12.451,20.833
12.970,20.833
13.456,20.833
13.962,20.833
14.469,20.833
14.958,20.833
15.458,20.833
15.953,20.833
16.476,20.833
16.959,20.833
17.455,20.833
17.959,20.833
18.455,20.833
18.968,20.833
19.458,20.833
19.958,20.833
20.466,20.833
20.963,20.833
21.457,20.833
21.965,20.833
22.451,20.833
22.954,20.833
23.452,20.833
23.958,20.833
24.452,20.833
24.962,20.833
25.454,20.833
25.952,20.833
26.464,20.833
26.952,22.917
27.459,22.917
27.952,22.917
28.457,22.917
28.961,22.917
29.460,22.917
29.952,22.917
30.460,22.917
30.955,22.917
31.461,22.917
31.976,22.917
32.457,22.917
32.954,22.917
33.463,22.917
33.989,22.917
34.456,22.917
34.974,22.917
35.464,22.917
35.962,22.917
36.458,22.917
36.956,22.917
37.474,22.917
37.963,22.917
38.453,22.917
38.959,22.917
39.459,22.917
39.953,22.917
40.471,22.917
40.953,22.917
41.463,22.917
41.961,22.917
42.463,22.917
42.963,22.917
43.457,22.917
43.966,22.917
44.452,22.917
44.958,22.917
45.458,22.917
45.962,22.917
46.457,22.917
46.954,22.917
47.466,22.917
47.959,22.917
48.471,22.917
48.984,22.917
49.473,22.917
49.960,22.917
50.451,22.917
50.956,22.917
51.457,22.917
51.962,22.917
52.472,22.917
52.967,22.917
53.459,22.917
53.952,22.917
54.451,22.917
54.965,22.917
55.452,22.917
55.951,22.917
56.457,22.917
56.967,22.917
57.453,22.917
57.960,22.917
58.452,22.917
58.961,22.917
59.452,22.917
59.951,22.917
60.454,22.917
60.963,22.917
61.453,22.917
61.960,22.917
62.456,22.917
62.965,22.917
63.459,22.917
63.967,22.917
64.462,22.917
64.956,22.917
65.457,22.917
65.963,22.917
66.474,22.917
66.962,22.917
67.452,22.917
67.958,22.917
68.453,22.917
68.951,22.917
69.469,22.917
69.956,22.917
70.452,22.917
70.954,22.917
71.453,22.917
71.954,22.917
72.471,22.917
72.955,22.917
73.456,22.917
73.996,22.917
74.454,22.917
74.952,22.917
75.452,22.917
75.964,22.917
76.455,22.917
76.952,22.917
77.467,22.917
77.966,22.917
78.456,22.917
78.954,22.917
79.462,22.917
79.954,22.917
80.453,22.917
80.959,22.917
81.466,22.917
81.956,22.917
82.458,22.917
82.970,22.917
83.456,22.917
83.957,22.917
84.459,22.917
84.953,22.917
85.458,22.917
85.954,22.917
86.475,22.917
86.972,22.917
87.452,22.917
87.951,22.917
88.458,22.917
88.959,22.917
89.467,22.917
89.956,22.917
90.456,22.917
90.959,22.917
91.462,22.917
91.953,25.000
92.456,25.000
92.962,27.083
93.459,27.083
93.956,27.083
94.458,27.083
94.951,27.083
95.454,27.083
95.955,27.083
96.454,27.083
96.955,27.083
97.451,27.083
97.951,27.083
98.468,27.083
98.952,27.083
99.464,27.083
99.960,27.083
100.463,27.083
100.951,27.083
101.461,27.083
101.952,27.083
102.452,27.083
102.952,27.083
103.453,27.083
103.953,27.083
104.489,27.083
104.955,27.083
105.453,27.083
105.952,27.083
106.452,27.083
106.953,27.083
107.452,27.083
107.952,27.083
108.451,27.083
108.952,27.083
109.465,27.083
109.966,27.083
110.464,27.083
110.957,27.083
111.458,27.083
111.959,27.083
112.453,27.083
112.956,27.083
113.465,27.083
113.958,27.083
114.464,27.083
114.960,27.083
115.472,27.083
115.954,27.083
116.460,27.083
116.957,27.083
117.455,27.083
117.953,27.083
118.459,27.083
118.959,27.083
119.451,27.083
119.951,27.083
120.454,27.083
120.954,27.083
121.477,27.083
121.951,27.083
122.456,27.083
122.952,27.083
123.457,27.083
123.954,27.083
124.454,27.083
124.959,27.083
125.461,27.083
125.965,27.083
126.453,27.083
126.955,27.083
127.458,27.083
127.955,27.083
128.464,27.083
128.960,27.083
129.459,27.083
129.953,27.083
130.460,27.083
130.964,27.083
131.464,27.083
131.958,31.250
132.459,31.250
132.952,31.250
133.462,31.250
133.962,31.250
134.475,31.250
134.952,31.250
135.455,31.250
135.959,31.250
136.462,31.250
136.965,31.250
137.460,31.250
137.955,31.250
138.454,31.250
138.957,31.250
139.452,31.250
139.968,31.250
140.457,31.250
140.953,31.250
141.462,31.250
141.953,31.250
142.452,31.250
142.953,31.250
143.453,31.250
143.956,31.250
144.456,31.250
144.955,31.250
145.451,31.250
145.958,31.250
146.465,31.250
146.951,31.250
147.464,31.250
147.969,31.250
148.451,31.250
148.958,31.250
149.472,31.250
149.951,31.250
150.464,31.250
150.962,31.250
151.457,31.250
151.957,31.250
152.476,31.250
152.952,31.250
153.455,31.250
153.955,31.250
154.459,31.250
154.952,31.250
155.454,31.250
155.960,31.250
156.467,31.250
156.975,31.250
157.462,31.250
157.957,31.250
158.454,31.250
158.954,31.250
159.454,31.250
159.957,31.250
160.456,31.250
160.971,31.250
161.489,31.250
161.957,31.250
162.460,31.250
162.956,31.250
163.468,31.250
163.952,35.417
164.451,35.417
164.959,35.417
165.454,35.417
165.959,35.417
166.456,35.417
166.957,35.417
167.459,35.417
167.957,35.417
168.461,35.417
168.952,35.417
169.452,35.417
169.958,35.417
170.459,35.417
170.951,35.417
171.461,35.417
171.951,35.417
172.465,35.417
172.951,35.417
173.453,35.417
173.958,35.417
174.459,35.417
174.963,35.417
175.451,35.417
175.955,35.417
176.454,35.417
176.957,35.417
177.459,35.417
177.951,35.417
178.466,35.417
178.959,35.417
179.453,35.417
179.964,35.417
180.451,35.417
180.965,35.417
181.464,35.417
181.952,35.417
182.453,35.417
182.952,35.417
183.454,35.417
183.952,35.417
184.452,35.417
184.965,35.417
185.456,35.417
185.954,35.417
186.457,37.500
186.954,37.500
187.476,37.500
187.953,37.500
188.451,37.500
188.957,37.500
189.459,37.500
189.953,37.500
190.455,37.500
190.955,37.500
191.453,37.500
191.953,37.500
192.451,37.500
192.953,37.500
193.468,37.500
193.953,37.500
194.456,37.500
194.961,37.500
195.452,37.500
195.956,37.500
196.453,37.500
196.957,37.500
197.451,37.500
197.973,37.500
198.456,37.500
198.953,37.500
199.469,37.500
199.963,37.500
200.453,37.500
200.956,37.500
201.453,37.500
201.956,37.500
202.454,37.500
202.957,37.500
203.453,37.500
203.958,37.500
204.461,37.500
204.953,37.500
205.451,37.500
205.957,37.500
206.451,37.500
206.956,37.500
207.463,37.500
207.957,37.500
208.453,37.500
208.954,37.500
209.474,37.500
209.958,37.500
210.464,37.500
210.955,37.500
211.452,37.500
211.958,37.500
212.469,37.500
212.957,37.500
213.456,37.500
213.952,37.500
214.468,37.500
214.956,37.500
215.452,37.500
215.952,37.500
216.459,37.500
216.951,37.500
217.458,37.500
217.955,37.500
218.454,37.500
218.957,37.500
219.461,37.500
219.955,37.500
220.455,37.500
220.953,37.500
221.451,37.500
221.955,37.500
222.452,37.500
222.958,37.500
223.454,37.500
223.955,37.500
224.458,37.500
224.951,37.500
225.457,37.500
225.963,37.500
226.458,37.500
226.955,37.500
227.455,37.500
227.955,37.500
228.451,37.500
228.957,37.500
229.460,37.500
229.954,37.500
230.454,37.500
230.959,37.500
231.455,37.500
231.967,37.500
232.464,37.500
232.951,37.500
233.468,37.500
233.951,37.500
234.466,37.500
234.964,37.500
235.459,37.500
235.961,37.500
236.455,37.500
236.970,37.500
237.459,37.500
237.951,37.500
238.459,37.500
238.967,37.500
239.466,37.500
239.951,37.500
240.479,37.500
240.956,37.500
241.460,37.500
241.975,37.500
242.470,37.500
242.976,37.500
243.475,37.500
243.951,37.500
244.465,37.500
244.954,37.500
245.469,37.500
245.952,37.500
246.464,37.500
246.979,37.500
247.476,37.500
247.955,37.500
248.458,37.500
248.954,37.500
249.453,37.500
249.953,37.500
250.475,37.500
250.954,37.500
251.465,37.500
251.951,37.500
252.463,37.500
252.958,37.500
253.466,37.500
253.955,37.500
254.455,37.500
254.978,37.500
255.453,37.500
255.954,37.500
256.454,37.500
256.964,37.500
257.454,37.500
257.954,37.500
258.466,37.500
258.960,37.500
259.462,37.500
259.955,37.500
260.457,37.500
260.960,37.500
261.451,37.500
261.969,37.500
262.463,37.500
262.952,37.500
263.459,37.500
263.963,37.500
264.455,37.500
264.955,37.500
265.457,37.500
265.966,37.500
266.454,37.500
266.958,37.500
267.460,37.500
267.958,37.500
268.460,37.500
268.956,37.500
269.458,37.500
269.956,37.500
270.457,37.500
270.967,37.500
271.452,37.500
271.971,37.500
272.464,37.500
272.960,37.500
273.455,37.500
273.962,37.500
274.452,37.500
274.952,37.500
275.452,37.500
275.964,37.500
276.455,37.500
276.960,37.500
277.453,37.500
277.973,37.500
278.466,37.500
278.964,37.500
279.478,37.500
279.955,37.500
280.465,37.500
280.969,37.500
281.452,37.500
281.962,37.500
282.472,37.500
282.959,37.500
283.455,37.500
283.954,37.500
284.461,37.500
284.951,37.500
285.458,37.500
285.955,37.500
286.452,37.500
286.951,37.500
287.452,37.500
287.977,37.500
288.452,37.500
288.959,37.500
289.461,37.500
289.959,37.500
290.460,37.500
290.967,37.500
291.456,37.500
291.981,37.500
292.461,37.500
292.957,37.500
293.466,37.500
293.951,39.583
294.451,39.583
294.952,39.583
295.455,39.583
295.960,39.583
296.452,39.583
296.975,39.583
297.454,39.583
297.963,39.583
298.454,39.583
298.956,39.583
