elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.375,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.618,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.396,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.513,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.969,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.088,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.025,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.294,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.570,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.945,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.564,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.007,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.016,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.036,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.011,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.114,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.979,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.487,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.595,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.880,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.695,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.527,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.940,robot_1,EV_search_object,EV_path_clear,CLEAR
102.089,robot_1,EV_search_object,EV_path_clear,CLEAR
102.199,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
102.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.641,robot_1,EV_search_object,EV_path_clear,CLEAR
103.823,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.920,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.205,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.055,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.683,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.001,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.587,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.740,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.611,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.382,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.789,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.814,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.501,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.174,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.219,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.519,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.970,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.882,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.094,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.929,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.296,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.821,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.985,robot_1,EV_search_object,EV_path_clear,CLEAR
154.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.684,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
155.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.633,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.017,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.014,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.407,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.190,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.826,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.221,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.777,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.120,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.574,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.732,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.194,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.208,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
194.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.906,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
199.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.909,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.392,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
206.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
