elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.712,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.549,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.800,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.959,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.980,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.374,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.386,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.961,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.234,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.059,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.892,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.037,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.776,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.451,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.568,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.972,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.577,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.159,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.006,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
155.352,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
155.582,robot_0,EV_search_object,EV_path_clear,CLEAR
155.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.955,robot_0,EV_search_object,EV_path_clear,CLEAR
157.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.074,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
160.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.481,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
164.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.181,robot_0,EV_search_object,EV_path_clear,CLEAR
165.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.854,robot_0,EV_search_object,EV_path_clear,CLEAR
168.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
168.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.376,robot_0,EV_search_object,EV_path_clear,CLEAR
169.560,robot_0,EV_search_object,EV_path_clear,CLEAR
169.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.452,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
170.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.056,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.097,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.912,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.339,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
183.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.579,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
189.493,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
189.632,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.993,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
190.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.739,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.971,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.846,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.652,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.866,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.278,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.535,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
203.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.104,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.453,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.761,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.015,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
209.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.584,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
209.794,robot_0,EV_search_object,EV_path_clear,CLEAR
209.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.705,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.959,robot_0,EV_search_object,EV_path_clear,CLEAR
214.214,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
216.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.040,robot_0,EV_search_object,EV_path_clear,CLEAR
217.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.269,robot_0,EV_search_object,EV_path_clear,CLEAR
218.498,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.733,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
219.087,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.417,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
222.648,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
222.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.841,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
225.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
