time_s,coverage_pct
1.631,0.000
2.124,0.000
2.628,0.000
3.126,0.000
3.627,20.833
4.133,20.833
4.635,20.833
5.156,20.833
5.635,20.833
6.129,20.833
6.649,20.833
7.166,20.833
7.632,20.833
8.162,20.833
8.636,20.833
9.143,20.833
9.628,20.833
10.145,20.833
10.630,20.833
11.125,20.833
11.630,20.833
12.142,20.833
12.682,20.833
13.178,20.833
13.716,20.833
14.247,20.833
14.683,20.833
15.194,20.833
15.661,20.833
16.178,20.833
16.631,20.833
17.134,20.833
17.655,20.833
18.126,20.833
18.626,20.833
19.124,20.833
19.625,20.833
20.124,20.833
20.624,20.833
21.124,20.833
21.624,20.833
22.131,20.833
22.660,20.833
23.147,20.833
23.673,20.833
24.143,20.833
24.649,20.833
25.151,20.833
25.695,20.833
26.124,20.833
26.674,20.833
27.199,20.833
27.645,20.833
28.172,20.833
28.682,20.833
29.126,20.833
29.691,20.833
30.156,20.833
30.659,20.833
31.131,20.833
31.651,20.833
32.161,20.833
32.639,20.833
33.143,20.833
33.665,20.833
34.167,20.833
34.693,20.833
35.175,20.833
35.667,20.833
36.156,20.833
36.660,20.833
37.206,20.833
37.625,20.833
38.138,20.833
38.647,20.833
39.184,20.833
39.635,20.833
40.137,20.833
40.645,20.833
41.139,20.833
41.686,20.833
42.135,20.833
42.652,20.833
43.126,20.833
43.668,20.833
44.173,20.833
44.632,20.833
45.162,20.833
45.635,20.833
46.144,20.833
46.663,20.833
47.165,20.833
47.635,20.833
48.145,20.833
48.705,20.833
49.150,20.833
49.643,20.833
50.150,20.833
50.681,20.833
51.127,20.833
51.626,20.833
52.146,20.833
52.663,20.833
53.148,20.833
53.627,20.833
54.148,20.833
54.636,20.833
55.150,20.833
55.648,20.833
56.129,20.833
56.651,20.833
57.131,20.833
57.651,20.833
58.170,20.833
58.626,20.833
59.139,20.833
59.650,20.833
60.164,20.833
60.712,20.833
61.163,20.833
61.674,20.833
62.129,20.833
62.628,20.833
63.127,20.833
63.658,20.833
64.171,20.833
64.625,20.833
65.183,20.833
65.665,20.833
66.167,20.833
66.673,20.833
67.142,20.833
67.692,20.833
68.132,20.833
68.673,20.833
69.131,20.833
69.681,20.833
70.167,20.833
70.704,20.833
71.133,20.833
71.648,20.833
72.132,20.833
72.658,20.833
73.167,20.833
73.725,20.833
74.176,20.833
74.651,20.833
75.129,20.833
75.658,20.833
76.150,20.833
76.701,20.833
77.162,20.833
77.664,20.833
78.132,20.833
78.720,20.833
79.166,20.833
79.643,20.833
80.159,20.833
80.640,20.833
81.162,20.833
81.668,20.833
82.137,20.833
82.643,20.833
83.128,20.833
83.667,20.833
84.155,20.833
84.675,20.833
85.154,20.833
85.630,20.833
86.189,20.833
86.638,20.833
87.149,20.833
87.671,20.833
88.130,20.833
88.706,20.833
89.203,20.833
89.628,20.833
90.163,20.833
90.670,20.833
91.145,20.833
91.679,20.833
92.175,20.833
92.638,20.833
93.183,20.833
93.706,20.833
94.182,20.833
94.698,20.833
95.163,20.833
95.688,20.833
96.149,20.833
96.634,20.833
97.174,20.833
97.663,20.833
98.147,20.833
98.652,20.833
99.154,20.833
99.641,20.833
100.169,20.833
100.661,20.833
101.147,20.833
101.641,20.833
102.133,20.833
102.708,20.833
103.168,20.833
103.703,20.833
104.129,20.833
104.698,20.833
105.164,20.833
105.676,20.833
106.180,20.833
106.649,20.833
107.167,20.833
107.651,20.833
108.163,20.833
108.692,20.833
109.160,20.833
109.672,20.833
110.176,20.833
110.635,20.833
111.134,20.833
111.694,20.833
112.191,20.833
112.637,20.833
113.139,20.833
113.660,20.833
114.147,20.833
114.640,20.833
115.154,20.833
115.671,20.833
116.176,20.833
116.655,20.833
117.171,20.833
117.664,20.833
118.157,20.833
118.651,20.833
119.172,20.833
119.671,20.833
120.202,20.833
120.654,20.833
121.175,20.833
121.677,20.833
122.196,20.833
122.666,20.833
123.141,20.833
123.644,20.833
124.130,20.833
124.671,20.833
125.224,20.833
125.627,20.833
126.134,20.833
126.642,20.833
127.187,20.833
127.694,20.833
128.127,20.833
128.632,20.833
129.166,20.833
129.630,20.833
130.141,20.833
130.651,20.833
131.137,20.833
131.644,20.833
132.137,20.833
132.668,20.833
133.178,20.833
133.629,20.833
134.186,20.833
134.692,20.833
135.146,20.833
135.648,20.833
136.201,20.833
136.645,20.833
137.145,20.833
137.693,20.833
138.147,20.833
138.689,20.833
139.174,20.833
139.637,20.833
140.130,20.833
140.649,20.833
141.140,20.833
141.704,20.833
142.148,20.833
142.651,20.833
143.145,20.833
143.640,20.833
144.173,20.833
144.651,20.833
145.129,20.833
145.632,20.833
146.125,20.833
146.667,20.833
147.124,20.833
147.645,20.833
148.126,20.833
148.665,20.833
149.140,20.833
149.625,20.833
150.138,20.833
150.652,20.833
151.218,20.833
151.653,20.833
152.128,20.833
152.654,20.833
153.194,20.833
153.653,20.833
154.200,20.833
154.641,20.833
155.140,20.833
155.654,20.833
156.147,20.833
156.642,20.833
157.194,20.833
157.656,20.833
158.204,20.833
158.685,20.833
159.160,20.833
159.647,20.833
160.144,20.833
160.663,20.833
161.160,20.833
161.650,20.833
162.137,20.833
162.674,20.833
163.177,20.833
163.693,20.833
164.179,20.833
164.693,20.833
165.178,20.833
165.643,20.833
166.188,20.833
166.653,20.833
167.190,20.833
167.640,20.833
168.170,20.833
168.635,20.833
169.168,20.833
