time_s,coverage_pct
94.578,21.000
95.075,21.000
95.577,21.000
96.076,21.000
96.576,21.000
97.076,21.000
97.577,21.000
98.076,21.000
98.575,21.000
99.076,21.000
99.576,21.000
100.076,21.000
100.576,21.000
101.075,21.000
101.576,21.000
102.077,21.000
102.575,21.000
103.076,21.000
103.576,21.000
104.076,21.000
104.576,21.000
105.076,21.000
105.576,21.000
106.076,21.000
106.576,21.000
107.077,21.000
107.576,21.000
108.076,21.000
108.576,21.000
109.075,21.000
109.576,21.000
110.076,21.000
110.576,21.000
111.075,21.000
111.576,21.000
112.076,21.000
112.575,21.000
113.078,21.000
113.576,21.000
114.075,21.000
114.575,21.000
115.077,21.000
115.576,21.000
116.076,21.000
116.576,21.000
117.076,21.000
117.576,21.000
118.075,21.000
118.576,21.000
119.076,21.000
119.576,21.000
120.076,21.000
120.575,22.000
121.077,22.000
121.575,22.000
122.075,22.000
122.578,22.000
123.078,22.000
123.576,22.000
124.075,22.000
124.576,22.000
125.076,22.000
125.576,22.000
126.076,22.000
126.575,22.000
127.076,22.000
127.575,22.000
128.076,22.000
128.575,22.000
129.076,22.000
129.576,22.000
130.076,22.000
130.576,22.000
131.075,22.000
131.576,22.000
132.076,22.000
132.576,22.000
133.076,22.000
133.575,22.000
134.077,22.000
134.575,22.000
135.076,22.000
135.576,22.000
136.076,22.000
136.578,22.000
137.075,22.000
137.578,22.000
138.076,22.000
138.576,22.000
139.076,22.000
139.576,22.000
140.076,22.000
140.576,22.000
141.079,22.000
141.577,22.000
142.079,22.000
142.576,22.000
143.075,22.000
143.576,22.000
144.076,22.000
144.575,22.000
145.076,22.000
145.576,22.000
146.076,22.000
146.575,22.000
147.075,22.000
147.576,22.000
148.075,22.000
148.575,22.000
149.075,22.000
149.575,22.000
150.075,22.000
150.575,22.000
151.075,22.000
151.576,22.000
152.077,22.000
152.576,22.000
153.076,22.000
153.577,22.000
154.076,22.000
154.575,22.000
155.076,22.000
155.576,22.000
156.076,22.000
156.576,22.000
157.076,22.000
157.576,22.000
158.078,22.000
158.576,22.000
159.076,22.000
159.577,22.000
160.075,22.000
160.577,22.000
161.076,22.000
161.576,22.000
162.076,22.000
162.575,22.000
163.076,22.000
163.576,22.000
164.075,23.000
164.575,23.000
165.075,23.000
165.576,23.000
166.076,23.000
166.575,23.000
167.078,23.000
167.576,23.000
168.076,23.000
168.575,23.000
169.077,23.000
169.577,23.000
170.075,23.000
170.575,23.000
171.076,23.000
171.575,23.000
172.075,23.000
172.577,23.000
173.076,23.000
173.575,23.000
174.076,23.000
174.578,23.000
175.075,23.000
175.576,23.000
176.075,23.000
176.575,23.000
177.076,23.000
177.575,23.000
178.075,23.000
178.575,23.000
179.075,23.000
179.575,23.000
180.076,23.000
180.577,23.000
181.076,23.000
181.576,23.000
182.077,23.000
182.576,23.000
183.075,23.000
183.575,23.000
184.076,23.000
184.576,24.000
185.078,24.000
185.576,24.000
186.076,24.000
186.576,24.000
187.075,24.000
187.575,24.000
188.075,24.000
188.575,24.000
189.075,24.000
189.575,24.000
190.075,24.000
190.575,24.000
191.076,24.000
191.577,24.000
192.075,24.000
192.575,24.000
193.075,24.000
193.575,24.000
194.075,24.000
194.576,24.000
195.075,24.000
195.576,24.000
196.075,24.000
196.576,24.000
197.075,24.000
197.575,24.000
198.076,24.000
198.575,24.000
199.076,24.000
199.575,24.000
200.076,24.000
200.575,24.000
201.075,24.000
201.575,24.000
202.075,24.000
202.575,24.000
203.075,24.000
203.575,24.000
204.075,24.000
204.576,24.000
205.076,24.000
205.575,24.000
206.076,24.000
206.576,24.000
207.075,24.000
207.575,24.000
208.075,24.000
208.575,24.000
209.076,24.000
209.575,24.000
210.076,24.000
210.575,24.000
211.075,24.000
211.575,24.000
212.075,24.000
212.575,24.000
213.076,24.000
213.575,24.000
214.075,24.000
214.576,24.000
215.075,24.000
215.575,24.000
216.076,24.000
216.576,24.000
217.076,24.000
217.576,24.000
218.076,24.000
218.575,24.000
219.075,24.000
219.576,24.000
220.075,24.000
220.576,24.000
221.076,24.000
221.575,24.000
222.078,24.000
222.576,24.000
223.076,24.000
223.576,24.000
224.076,24.000
224.576,24.000
225.076,24.000
225.577,24.000
226.076,24.000
226.577,24.000
227.077,24.000
227.577,24.000
228.075,24.000
228.575,24.000
229.076,24.000
229.577,24.000
230.077,24.000
230.576,24.000
231.077,24.000
231.577,24.000
232.076,24.000
232.576,24.000
233.076,24.000
233.576,24.000
234.077,24.000
234.576,24.000
235.075,24.000
235.576,24.000
236.076,24.000
236.577,24.000
237.076,24.000
237.576,24.000
238.076,24.000
238.575,24.000
239.076,24.000
239.575,24.000
240.075,24.000
240.575,24.000
241.075,24.000
241.577,24.000
242.076,24.000
242.576,24.000
243.076,24.000
243.575,24.000
244.076,24.000
244.577,24.000
245.077,24.000
245.576,24.000
246.075,24.000
246.575,24.000
247.076,24.000
247.577,24.000
248.076,24.000
248.576,24.000
249.075,24.000
249.578,24.000
250.075,24.000
250.576,24.000
251.076,24.000
251.575,24.000
252.077,24.000
252.576,24.000
253.076,24.000
253.575,24.000
254.076,24.000
254.575,24.000
255.076,24.000
255.576,24.000
256.076,24.000
256.576,24.000
257.076,24.000
257.576,24.000
258.076,24.000
258.576,24.000
259.076,24.000
259.576,24.000
260.076,24.000
260.576,24.000
261.075,24.000
261.576,24.000
262.076,24.000
262.576,24.000
263.077,24.000
263.576,24.000
264.078,24.000
264.577,24.000
265.077,24.000
265.577,24.000
266.076,24.000
266.576,24.000
267.076,24.000
267.576,24.000
268.078,24.000
268.576,24.000
269.076,24.000
269.576,24.000
270.077,24.000
270.576,24.000
271.075,24.000
271.576,24.000
272.076,24.000
272.576,24.000
273.076,24.000
273.576,24.000
274.076,24.000
274.577,24.000
275.076,24.000
275.576,24.000
276.076,24.000
276.576,24.000
277.077,24.000
277.577,24.000
278.077,24.000
278.576,24.000
279.076,24.000
279.579,24.000
280.076,24.000
280.576,24.000
281.076,24.000
281.576,24.000
282.076,24.000
282.578,24.000
283.076,24.000
283.576,24.000
284.075,24.000
284.575,24.000
285.077,24.000
285.577,24.000
286.078,24.000
286.576,24.000
287.076,24.000
287.576,24.000
288.076,24.000
288.577,24.000
289.077,24.000
289.579,24.000
290.077,24.000
290.575,24.000
291.077,24.000
291.576,24.000
292.077,24.000
292.576,24.000
293.076,24.000
293.576,24.000
294.077,24.000
294.576,24.000
295.078,24.000
295.576,24.000
296.076,24.000
296.576,24.000
297.076,24.000
297.577,24.000
298.076,24.000
298.576,24.000
299.075,24.000
299.576,24.000
300.075,24.000
300.076,24.000
