time_s,coverage_pct
64.680,20.833
65.180,20.833
65.677,20.833
66.174,22.917
66.677,22.917
67.172,22.917
67.678,22.917
68.183,22.917
68.672,22.917
69.195,22.917
69.679,22.917
70.187,22.917
70.689,22.917
71.188,22.917
71.683,22.917
72.178,22.917
72.681,22.917
73.170,22.917
73.676,22.917
74.185,22.917
74.679,22.917
75.177,22.917
75.686,22.917
76.171,22.917
76.671,22.917
77.179,22.917
77.679,22.917
78.189,22.917
78.671,22.917
79.184,22.917
79.701,22.917
80.172,22.917
80.688,22.917
81.177,22.917
81.690,22.917
82.183,22.917
82.683,22.917
83.177,22.917
83.682,22.917
84.173,22.917
84.673,22.917
85.171,22.917
85.697,22.917
86.183,22.917
86.678,22.917
87.173,22.917
87.679,22.917
88.171,22.917
88.674,22.917
89.186,22.917
89.674,22.917
90.181,22.917
90.679,22.917
91.181,22.917
91.690,22.917
92.174,22.917
92.674,22.917
93.181,22.917
93.674,22.917
94.171,22.917
94.694,22.917
95.187,22.917
95.677,22.917
96.175,22.917
96.672,22.917
97.179,22.917
97.673,22.917
98.180,22.917
98.684,22.917
99.189,22.917
99.670,22.917
100.173,22.917
100.674,22.917
101.186,22.917
101.691,22.917
102.172,22.917
102.674,22.917
103.178,22.917
103.681,22.917
104.181,22.917
104.680,22.917
105.186,22.917
105.680,22.917
106.177,22.917
106.675,22.917
107.179,22.917
107.678,22.917
108.181,22.917
108.675,22.917
109.184,22.917
109.673,22.917
110.178,22.917
110.686,22.917
111.171,22.917
111.682,22.917
112.185,22.917
112.680,22.917
113.183,22.917
113.675,22.917
114.174,22.917
114.672,22.917
115.180,22.917
115.680,22.917
116.177,22.917
116.686,22.917
117.181,22.917
117.676,22.917
118.186,22.917
118.698,22.917
119.185,22.917
119.689,22.917
120.171,22.917
120.692,22.917
121.177,22.917
121.674,22.917
122.179,22.917
122.676,22.917
123.195,22.917
123.682,22.917
124.179,22.917
124.690,22.917
125.184,22.917
125.688,22.917
126.170,22.917
126.677,22.917
127.186,22.917
127.673,22.917
128.185,22.917
128.673,22.917
129.183,22.917
129.700,22.917
130.179,22.917
130.670,22.917
131.186,22.917
131.670,22.917
132.179,22.917
132.679,22.917
133.192,22.917
133.672,22.917
134.173,22.917
134.671,22.917
135.188,22.917
135.686,22.917
136.176,22.917
136.690,22.917
137.174,22.917
137.692,22.917
138.190,22.917
138.688,22.917
139.176,22.917
139.671,22.917
140.180,22.917
140.680,22.917
141.186,22.917
141.670,22.917
142.177,22.917
142.676,22.917
143.182,22.917
143.673,22.917
144.197,22.917
144.682,22.917
145.176,22.917
145.678,22.917
146.176,22.917
146.693,22.917
147.176,22.917
147.684,22.917
148.175,22.917
148.695,22.917
149.180,22.917
149.691,22.917
150.178,22.917
150.673,22.917
151.183,22.917
151.672,22.917
152.179,22.917
152.670,22.917
153.184,22.917
153.682,22.917
154.184,22.917
154.690,22.917
155.171,22.917
155.685,22.917
156.185,22.917
156.671,22.917
157.173,22.917
157.680,22.917
158.180,22.917
158.685,22.917
159.173,22.917
159.671,22.917
160.172,22.917
160.679,22.917
161.171,22.917
161.694,22.917
162.190,22.917
162.701,22.917
163.185,22.917
163.691,22.917
164.171,22.917
164.677,22.917
165.181,22.917
165.676,22.917
166.178,22.917
166.675,22.917
167.178,22.917
167.683,22.917
168.186,22.917
168.687,22.917
169.192,22.917
169.686,22.917
170.173,22.917
170.677,22.917
171.176,22.917
171.672,22.917
172.179,22.917
172.691,22.917
173.198,22.917
173.677,22.917
174.201,22.917
174.670,22.917
175.190,22.917
175.683,22.917
176.186,22.917
176.679,22.917
177.172,22.917
177.679,22.917
178.185,22.917
178.681,22.917
179.180,22.917
179.699,22.917
180.185,22.917
180.680,22.917
181.178,22.917
181.696,22.917
182.195,22.917
182.671,22.917
183.177,22.917
183.686,22.917
184.182,22.917
184.677,22.917
185.193,22.917
185.696,22.917
186.171,22.917
186.689,22.917
187.188,22.917
187.689,22.917
188.173,22.917
188.688,22.917
189.182,22.917
189.689,22.917
190.176,22.917
190.679,22.917
191.184,22.917
191.675,22.917
192.188,22.917
192.683,22.917
193.174,22.917
193.679,22.917
194.172,22.917
194.676,22.917
195.172,22.917
195.695,22.917
196.193,22.917
196.681,22.917
197.171,22.917
197.682,22.917
198.170,22.917
198.691,22.917
199.170,22.917
199.690,22.917
200.175,22.917
200.676,22.917
201.185,22.917
201.686,22.917
202.193,22.917
202.685,22.917
203.174,22.917
203.673,22.917
204.187,22.917
204.680,22.917
205.176,22.917
205.696,22.917
206.172,22.917
206.679,22.917
207.185,22.917
207.671,22.917
208.191,22.917
208.688,22.917
209.182,22.917
209.675,22.917
210.200,22.917
210.681,22.917
211.184,22.917
211.675,22.917
212.176,22.917
212.684,22.917
213.183,22.917
213.683,22.917
214.187,22.917
214.699,22.917
215.176,22.917
215.676,22.917
216.174,22.917
216.672,22.917
217.197,22.917
217.693,22.917
218.188,22.917
218.671,22.917
219.179,22.917
219.687,22.917
220.186,22.917
220.687,22.917
221.178,22.917
221.686,22.917
222.178,22.917
222.692,22.917
223.198,22.917
223.684,22.917
224.193,22.917
224.704,22.917
225.172,22.917
225.698,22.917
226.170,22.917
226.684,22.917
227.181,22.917
227.691,22.917
228.189,22.917
228.683,22.917
229.185,22.917
229.678,22.917
230.190,22.917
230.674,22.917
231.195,22.917
231.673,22.917
232.190,22.917
232.674,22.917
233.180,22.917
233.689,22.917
234.191,22.917
234.685,22.917
235.173,22.917
235.676,22.917
236.175,22.917
236.687,22.917
237.183,22.917
237.695,22.917
238.179,22.917
238.692,22.917
239.170,22.917
239.679,22.917
240.180,22.917
240.687,22.917
241.172,22.917
241.679,22.917
242.206,22.917
242.694,22.917
243.191,22.917
243.673,22.917
244.177,22.917
244.670,22.917
245.177,22.917
245.676,22.917
246.182,22.917
246.699,22.917
247.175,22.917
247.672,22.917
248.174,22.917
248.680,22.917
249.181,22.917
249.684,22.917
250.174,22.917
250.680,22.917
251.179,22.917
251.684,22.917
252.195,22.917
252.683,22.917
253.185,22.917
253.688,22.917
254.181,22.917
254.675,22.917
255.177,22.917
255.682,22.917
256.179,22.917
256.689,22.917
257.179,22.917
257.688,22.917
258.171,22.917
258.694,22.917
259.174,22.917
259.674,22.917
260.182,22.917
260.672,22.917
261.174,22.917
261.677,22.917
262.174,22.917
262.679,22.917
263.183,22.917
263.688,22.917
264.174,22.917
264.681,22.917
265.173,22.917
265.689,22.917
266.178,22.917
266.680,22.917
267.173,22.917
267.692,22.917
268.187,22.917
268.696,22.917
269.187,22.917
269.673,22.917
270.186,22.917
270.680,22.917
271.170,22.917
271.686,22.917
272.185,22.917
272.673,22.917
273.190,22.917
273.675,22.917
274.191,22.917
274.681,22.917
275.173,22.917
275.685,22.917
276.177,22.917
276.688,22.917
277.188,22.917
277.688,22.917
278.172,22.917
278.674,22.917
279.176,22.917
279.676,22.917
280.177,22.917
280.673,22.917
281.180,22.917
281.675,22.917
282.185,22.917
282.681,22.917
283.183,22.917
283.679,22.917
284.174,22.917
284.685,22.917
285.197,22.917
285.685,22.917
286.178,22.917
286.677,22.917
287.174,25.000
287.711,25.000
288.172,25.000
288.677,25.000
289.170,25.000
289.678,25.000
290.171,25.000
290.676,25.000
291.195,25.000
291.677,25.000
292.179,25.000
292.673,25.000
293.185,25.000
293.683,25.000
294.179,25.000
294.674,25.000
295.187,25.000
295.675,25.000
296.182,25.000
296.675,25.000
297.173,25.000
297.672,25.000
298.173,25.000
298.679,25.000
299.176,25.000
299.686,25.000
300.191,25.000
300.680,25.000
301.184,25.000
301.689,25.000
302.184,25.000
302.684,25.000
303.178,25.000
303.684,25.000
304.170,25.000
304.701,25.000
305.183,25.000
305.684,25.000
306.176,25.000
306.671,25.000
307.183,25.000
307.671,25.000
308.185,25.000
308.683,25.000
309.175,25.000
309.682,25.000
310.176,25.000
310.683,25.000
311.181,25.000
311.670,25.000
312.185,25.000
312.689,25.000
313.190,25.000
313.676,25.000
314.172,25.000
314.687,25.000
315.172,25.000
315.671,25.000
316.195,25.000
316.672,25.000
317.179,25.000
317.683,25.000
318.174,25.000
318.686,25.000
319.183,25.000
319.684,25.000
320.180,25.000
320.673,25.000
321.175,25.000
321.674,25.000
322.188,25.000
322.677,25.000
323.195,25.000
323.673,25.000
324.180,25.000
324.687,25.000
325.181,25.000
325.681,25.000
326.192,25.000
326.683,25.000
327.172,25.000
327.688,25.000
328.181,25.000
328.695,25.000
329.186,25.000
329.690,25.000
330.193,25.000
330.682,25.000
331.174,25.000
331.671,25.000
332.190,25.000
332.686,25.000
333.181,25.000
333.684,25.000
334.173,25.000
334.677,25.000
335.196,25.000
335.679,25.000
336.174,25.000
336.685,25.000
337.183,25.000
337.672,25.000
338.175,25.000
338.672,25.000
339.185,25.000
339.671,25.000
340.180,25.000
340.686,25.000
341.170,25.000
341.677,25.000
342.181,25.000
342.674,25.000
343.183,25.000
343.672,25.000
344.192,25.000
344.682,25.000
345.171,25.000
345.679,25.000
346.171,25.000
346.675,25.000
347.177,25.000
347.672,25.000
348.192,25.000
348.683,25.000
349.173,25.000
349.688,25.000
350.172,25.000
350.672,25.000
351.172,25.000
351.686,25.000
352.180,25.000
352.695,25.000
353.171,25.000
353.670,25.000
354.187,25.000
354.680,25.000
355.191,25.000
355.689,25.000
356.185,25.000
356.676,25.000
357.173,25.000
357.670,25.000
358.188,25.000
358.684,25.000
359.195,25.000
359.676,25.000
360.198,25.000
360.673,25.000
361.173,25.000
361.684,25.000
362.172,25.000
362.670,25.000
363.193,25.000
363.688,25.000
364.187,25.000
364.692,25.000
365.183,25.000
365.677,25.000
366.171,25.000
366.677,25.000
367.170,25.000
367.691,25.000
368.181,25.000
368.681,25.000
369.174,25.000
369.694,25.000
370.182,25.000
370.673,25.000
371.193,25.000
371.670,25.000
372.184,25.000
372.671,25.000
373.181,25.000
373.683,25.000
374.189,25.000
374.682,25.000
375.180,25.000
375.673,25.000
376.171,25.000
376.675,25.000
377.182,25.000
377.673,25.000
378.170,25.000
378.681,25.000
379.187,25.000
379.672,25.000
380.172,25.000
380.699,25.000
381.174,25.000
381.684,25.000
382.174,25.000
382.682,25.000
383.173,25.000
383.683,25.000
384.183,25.000
384.670,25.000
385.178,25.000
385.679,25.000
386.170,25.000
386.694,25.000
387.171,25.000
387.696,25.000
388.178,25.000
388.671,25.000
389.177,25.000
389.676,25.000
390.182,25.000
390.673,25.000
391.192,25.000
391.688,25.000
392.170,25.000
392.681,25.000
393.179,25.000
393.673,25.000
394.177,25.000
394.681,25.000
395.173,25.000
395.681,25.000
396.172,25.000
396.695,25.000
397.174,25.000
397.676,25.000
398.188,25.000
398.679,25.000
399.171,25.000
399.684,25.000
400.181,25.000
400.679,25.000
401.179,25.000
401.692,25.000
402.179,25.000
402.671,25.000
403.179,25.000
403.691,25.000
404.175,25.000
404.680,25.000
405.187,25.000
405.678,25.000
406.176,25.000
406.679,25.000
407.176,25.000
407.689,25.000
408.196,25.000
408.686,25.000
409.175,25.000
409.673,25.000
410.172,25.000
410.689,25.000
411.170,25.000
411.679,25.000
412.185,25.000
412.671,25.000
413.176,25.000
413.693,25.000
414.181,25.000
414.695,25.000
415.180,25.000
415.689,25.000
416.176,25.000
416.684,25.000
417.184,25.000
417.672,25.000
418.174,25.000
418.674,25.000
419.170,25.000
419.686,25.000
420.185,25.000
420.679,25.000
421.180,25.000
421.677,25.000
422.173,25.000
422.674,25.000
423.182,25.000
423.671,25.000
424.185,25.000
424.695,25.000
425.172,25.000
425.676,25.000
426.175,25.000
426.671,25.000
427.194,25.000
427.680,25.000
428.185,25.000
428.681,25.000
429.176,25.000
429.685,25.000
430.187,25.000
430.687,25.000
431.199,25.000
431.699,25.000
432.199,25.000
432.681,25.000
433.176,25.000
433.672,25.000
434.181,25.000
434.688,25.000
435.183,25.000
435.679,25.000
436.192,25.000
436.696,25.000
437.173,25.000
437.694,25.000
438.185,25.000
438.677,25.000
439.176,25.000
439.676,25.000
440.184,25.000
440.684,25.000
441.175,25.000
441.690,25.000
442.171,25.000
442.691,25.000
443.198,25.000
443.688,25.000
444.181,25.000
444.686,25.000
445.174,25.000
445.672,25.000
446.196,25.000
446.693,25.000
447.196,25.000
447.672,25.000
448.178,25.000
448.676,25.000
449.191,25.000
449.684,25.000
450.183,25.000
450.676,25.000
451.184,25.000
451.675,25.000
452.178,25.000
452.681,25.000
453.191,25.000
453.678,25.000
454.186,25.000
454.684,25.000
455.181,25.000
455.673,25.000
456.171,25.000
456.694,25.000
457.185,25.000
457.672,25.000
458.193,25.000
458.681,25.000
459.179,25.000
459.688,25.000
460.186,25.000
460.687,25.000
461.178,25.000
461.672,25.000
462.174,25.000
462.700,25.000
463.172,25.000
463.693,25.000
464.188,25.000
464.677,25.000
465.177,25.000
465.670,25.000
466.177,25.000
466.672,25.000
467.184,25.000
467.687,25.000
468.189,25.000
468.689,25.000
469.178,25.000
469.690,25.000
470.185,25.000
470.680,25.000
471.174,25.000
471.673,25.000
472.184,25.000
472.670,25.000
473.170,25.000
473.673,25.000
474.181,25.000
474.677,25.000
475.174,25.000
475.686,25.000
476.181,25.000
476.678,25.000
477.185,25.000
477.689,25.000
478.170,25.000
478.685,25.000
479.183,25.000
479.673,25.000
480.189,25.000
480.683,25.000
481.186,25.000
481.681,25.000
482.175,25.000
482.673,25.000
483.189,25.000
483.683,25.000
484.176,25.000
484.681,25.000
485.183,25.000
485.676,25.000
486.185,25.000
486.671,25.000
487.193,25.000
487.675,25.000
488.188,25.000
488.689,25.000
489.184,25.000
489.697,27.083
490.176,27.083
490.690,27.083
491.184,27.083
491.686,27.083
492.185,27.083
492.679,27.083
493.185,27.083
493.700,27.083
494.181,27.083
494.711,27.083
495.172,27.083
495.693,27.083
496.186,27.083
496.670,27.083
497.175,27.083
497.673,27.083
498.180,27.083
498.670,27.083
499.192,27.083
499.676,27.083
500.193,27.083
500.675,27.083
501.177,27.083
501.674,27.083
502.178,27.083
502.676,27.083
503.170,27.083
503.687,27.083
504.173,27.083
504.684,27.083
505.176,27.083
505.686,27.083
506.174,27.083
506.682,27.083
507.174,27.083
507.672,27.083
508.174,27.083
508.692,27.083
509.172,27.083
509.670,27.083
510.179,27.083
510.684,27.083
511.184,27.083
511.687,27.083
512.190,27.083
512.673,27.083
513.194,27.083
513.675,27.083
514.170,27.083
514.694,27.083
515.200,27.083
515.685,27.083
516.176,27.083
516.692,27.083
517.184,27.083
517.685,27.083
518.175,27.083
518.689,27.083
519.183,27.083
519.681,27.083
520.188,27.083
520.678,27.083
521.196,27.083
521.684,27.083
522.181,27.083
522.679,27.083
523.175,27.083
523.701,27.083
524.183,27.083
524.697,27.083
525.176,27.083
525.683,27.083
526.173,27.083
526.688,27.083
527.170,27.083
527.686,27.083
528.188,27.083
528.671,27.083
529.174,27.083
529.695,27.083
530.189,27.083
530.705,27.083
531.185,27.083
531.670,27.083
532.181,27.083
532.687,27.083
533.199,27.083
533.693,27.083
534.184,27.083
534.672,27.083
535.192,27.083
535.692,27.083
536.201,27.083
536.670,27.083
537.184,27.083
537.690,27.083
538.175,27.083
538.684,27.083
539.173,27.083
539.689,27.083
540.187,27.083
540.678,27.083
541.180,27.083
541.683,27.083
542.180,27.083
542.686,27.083
543.179,27.083
543.683,27.083
544.173,27.083
544.674,27.083
545.187,27.083
545.678,27.083
546.188,27.083
546.670,27.083
547.181,27.083
547.686,27.083
548.172,27.083
548.679,27.083
549.185,27.083
549.693,27.083
550.172,27.083
550.685,27.083
551.185,27.083
551.691,27.083
552.183,27.083
552.699,27.083
553.171,27.083
553.672,27.083
554.175,27.083
554.674,27.083
555.180,27.083
555.691,27.083
556.180,27.083
556.674,27.083
557.181,27.083
557.709,27.083
558.212,27.083
558.679,27.083
559.184,27.083
559.671,27.083
560.178,27.083
560.677,27.083
561.170,27.083
561.676,27.083
562.175,27.083
562.672,27.083
563.175,27.083
563.684,27.083
564.183,27.083
564.684,27.083
565.187,27.083
565.686,27.083
566.177,27.083
566.675,27.083
567.176,27.083
567.683,27.083
568.177,27.083
568.671,27.083
569.186,27.083
569.673,27.083
570.189,27.083
570.674,27.083
571.176,27.083
571.675,27.083
572.186,27.083
572.673,27.083
573.181,27.083
573.672,27.083
574.188,27.083
574.672,27.083
575.176,27.083
575.682,27.083
576.188,27.083
576.678,27.083
577.191,27.083
577.677,27.083
578.186,27.083
578.674,27.083
579.188,27.083
579.680,27.083
580.210,27.083
580.687,27.083
581.178,27.083
581.671,27.083
582.179,27.083
582.683,27.083
583.188,27.083
583.680,27.083
584.172,27.083
584.680,27.083
585.190,27.083
585.683,27.083
586.175,27.083
586.679,27.083
587.193,27.083
587.688,27.083
588.176,27.083
588.681,27.083
589.174,27.083
589.685,27.083
590.175,27.083
590.689,27.083
591.198,27.083
591.682,27.083
592.191,27.083
592.681,27.083
593.182,27.083
593.690,27.083
594.190,27.083
594.677,27.083
595.174,27.083
595.673,27.083
596.171,27.083
596.685,27.083
597.171,27.083
597.678,27.083
598.170,27.083
598.687,27.083
599.187,27.083
599.689,27.083
600.196,27.083
600.196,27.083
