elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.561,robot_2,EV_search_color,EV_path_clear,CLEAR
35.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.118,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.593,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
40.686,robot_2,EV_search_color,EV_path_clear,CLEAR
40.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.847,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
46.678,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
46.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
47.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.291,robot_2,EV_search_color,EV_path_clear,CLEAR
47.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.878,robot_2,EV_search_color,EV_path_clear,CLEAR
48.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.733,robot_2,EV_search_color,EV_obstacle_left,LEFT
51.573,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
51.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.839,robot_2,EV_search_color,EV_obstacle_left,LEFT
53.075,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
53.373,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.552,robot_2,EV_search_color,EV_obstacle_left,LEFT
53.690,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.534,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
57.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.759,robot_2,EV_move_backward,EV_obstacle_left,LEFT
59.056,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
59.283,robot_2,EV_search_color,EV_obstacle_left,LEFT
59.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.670,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.550,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
63.833,robot_2,EV_search_color,EV_path_clear,CLEAR
64.036,robot_2,EV_search_color,EV_path_clear,CLEAR
64.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.911,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.728,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
67.998,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.251,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.681,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.939,robot_2,EV_move_backward,EV_obstacle_left,LEFT
69.211,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
69.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.166,robot_2,EV_search_color,EV_path_clear,CLEAR
70.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.163,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
76.868,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
77.128,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.380,robot_2,EV_search_color,EV_obstacle_left,LEFT
77.550,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.379,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
81.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.763,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
81.917,robot_2,EV_move_forward,EV_obstacle_front,CORNER
82.196,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.304,robot_2,EV_search_color,EV_obstacle_front,CORNER
82.422,robot_2,EV_move_forward,EV_obstacle_front,CORNER
82.768,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.087,robot_2,EV_search_color,EV_obstacle_front,CORNER
83.182,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.355,robot_2,EV_search_color,EV_obstacle_front,CORNER
83.492,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.723,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.996,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
84.236,robot_2,EV_u_turn,EV_obstacle_front,CORNER
88.041,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
90.838,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
91.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.288,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.583,robot_2,EV_move_forward,EV_obstacle_left,LEFT
91.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.897,robot_2,EV_search_color,EV_path_clear,CLEAR
93.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.100,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.293,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
94.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.295,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
101.160,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
101.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.547,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.431,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
105.679,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.755,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
106.878,robot_2,EV_search_color,EV_path_clear,CLEAR
107.039,robot_2,EV_search_color,EV_path_clear,CLEAR
107.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.774,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.144,robot_2,EV_search_color,EV_path_clear,CLEAR
112.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.835,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.253,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.425,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.183,robot_2,EV_search_color,EV_path_clear,CLEAR
121.381,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
121.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.832,robot_2,EV_search_color,EV_path_clear,CLEAR
122.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.332,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
129.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
129.287,robot_2,EV_move_forward,EV_obstacle_front,CORNER
129.562,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
129.731,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.025,robot_2,EV_search_color,EV_obstacle_front,CORNER
134.019,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
134.262,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.436,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.642,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.850,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.030,robot_2,EV_search_color,EV_obstacle_front,CORNER
135.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.466,robot_2,EV_search_color,EV_obstacle_front,CORNER
135.576,robot_2,EV_move_forward,EV_obstacle_front,CORNER
135.848,robot_2,EV_search_color,EV_obstacle_right,RIGHT
136.045,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.329,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
136.538,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.337,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
143.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
143.355,robot_2,EV_search_color,EV_path_clear,CLEAR
143.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.526,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
147.888,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.362,robot_2,EV_search_color,EV_path_clear,CLEAR
148.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.727,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.828,robot_2,EV_search_color,EV_path_clear,CLEAR
150.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.623,robot_2,EV_search_color,EV_path_clear,CLEAR
150.793,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
151.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.031,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.977,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.423,robot_2,EV_search_color,EV_path_clear,CLEAR
158.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.672,robot_2,EV_search_color,EV_path_clear,CLEAR
158.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.932,robot_2,EV_search_color,EV_path_clear,CLEAR
159.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.485,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
159.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.230,robot_2,EV_search_color,EV_path_clear,CLEAR
160.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.174,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.253,robot_2,EV_search_color,EV_path_clear,CLEAR
165.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.642,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.608,robot_2,EV_search_color,EV_path_clear,CLEAR
166.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.542,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.686,robot_2,EV_search_color,EV_path_clear,CLEAR
170.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.142,robot_2,EV_search_color,EV_path_clear,CLEAR
171.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.013,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.365,robot_2,EV_search_color,EV_path_clear,CLEAR
172.542,robot_2,EV_search_color,EV_path_clear,CLEAR
172.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.039,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
177.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.874,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
180.175,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
184.068,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
184.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.397,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
190.224,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
190.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.722,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.927,robot_2,EV_search_color,EV_path_clear,CLEAR
192.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.687,robot_2,EV_search_color,EV_path_clear,CLEAR
192.918,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
195.818,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
196.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.077,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
200.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.048,robot_2,EV_search_color,EV_path_clear,CLEAR
201.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.672,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.840,robot_2,EV_search_color,EV_path_clear,CLEAR
202.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.193,robot_2,EV_search_color,EV_path_clear,CLEAR
205.067,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
205.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.376,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.890,robot_2,EV_move_backward,EV_obstacle_left,LEFT
210.161,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
210.451,robot_2,EV_search_color,EV_obstacle_left,LEFT
210.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.856,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.027,robot_2,EV_move_backward,EV_obstacle_left,LEFT
211.362,robot_2,EV_u_turn,EV_obstacle_left,LEFT
211.495,robot_2,EV_u_turn,EV_obstacle_left,LEFT
211.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.733,robot_2,EV_u_turn,EV_obstacle_left,LEFT
215.538,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
218.451,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
222.252,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
222.358,robot_2,EV_search_color,EV_obstacle_front,CORNER
222.465,robot_2,EV_move_backward,EV_obstacle_front,CORNER
222.765,robot_2,EV_u_turn,EV_obstacle_front,CORNER
222.852,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
223.043,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.356,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
223.541,robot_2,EV_search_color,EV_obstacle_right,RIGHT
223.731,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
224.067,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
224.359,robot_2,EV_search_color,EV_obstacle_right,RIGHT
224.567,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
224.826,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.049,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
225.354,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
225.673,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.856,robot_2,EV_search_color,EV_obstacle_right,RIGHT
226.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.250,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.039,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
232.914,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
233.000,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
233.133,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.350,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
233.696,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.814,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.091,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
234.359,robot_2,EV_search_color,EV_obstacle_right,RIGHT
234.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.771,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
235.173,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.482,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
235.764,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
236.081,robot_2,EV_search_color,EV_obstacle_right,RIGHT
236.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.422,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
236.774,robot_2,EV_search_color,EV_obstacle_right,RIGHT
236.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
