elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.321,robot_1,EV_search_color,EV_path_clear,CLEAR
22.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.973,robot_1,EV_search_color,EV_obstacle_left,LEFT
24.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
24.315,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.567,robot_1,EV_move_forward,EV_obstacle_left,LEFT
24.837,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
31.334,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.234,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
35.354,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.579,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.672,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.977,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.036,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.224,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.334,robot_1,EV_search_color,EV_obstacle_right,RIGHT
36.480,robot_1,EV_search_color,EV_obstacle_right,RIGHT
36.745,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
36.902,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.127,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.211,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.328,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.584,robot_1,EV_search_color,EV_obstacle_right,RIGHT
37.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.535,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
44.342,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
44.537,robot_1,EV_search_color,EV_obstacle_front,CORNER
48.339,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
48.561,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.704,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.913,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.126,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
49.348,robot_1,EV_search_color,EV_obstacle_front,CORNER
49.414,robot_1,EV_move_forward,EV_obstacle_front,CORNER
49.768,robot_1,EV_search_color,EV_obstacle_front,CORNER
49.853,robot_1,EV_move_backward,EV_obstacle_front,CORNER
50.120,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.358,robot_1,EV_move_backward,EV_obstacle_front,CORNER
50.737,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
51.072,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
54.927,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.406,robot_1,EV_search_color,EV_path_clear,CLEAR
56.574,robot_1,EV_search_color,EV_path_clear,CLEAR
56.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.948,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.545,robot_1,EV_search_color,EV_path_clear,CLEAR
57.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.632,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.160,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
64.966,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
65.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.356,robot_1,EV_search_color,EV_path_clear,CLEAR
65.582,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.107,robot_1,EV_search_color,EV_path_clear,CLEAR
67.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.723,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.538,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.189,robot_1,EV_search_color,EV_path_clear,CLEAR
73.309,robot_1,EV_search_color,EV_path_clear,CLEAR
73.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.105,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.124,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
79.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.383,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.237,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.140,robot_1,EV_search_color,EV_path_clear,CLEAR
87.330,robot_1,EV_search_color,EV_path_clear,CLEAR
87.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.003,robot_1,EV_search_color,EV_path_clear,CLEAR
88.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.396,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.155,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.517,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.537,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.580,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
101.353,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
101.516,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.871,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.716,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
105.922,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.067,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.338,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.448,robot_1,EV_search_color,EV_obstacle_left,LEFT
106.626,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.822,robot_1,EV_search_color,EV_object_visible|EV_obstacle_front,CORNER
106.941,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.344,robot_1,EV_search_color,EV_obstacle_front,CORNER
107.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.615,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.752,robot_1,EV_move_forward,EV_obstacle_front,CORNER
108.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.248,robot_1,EV_search_color,EV_obstacle_front,CORNER
112.173,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
115.020,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
115.240,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
115.530,robot_1,EV_search_color,EV_obstacle_right,RIGHT
115.728,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.934,robot_1,EV_search_color,EV_obstacle_right,RIGHT
116.154,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.306,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.352,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
120.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.714,robot_1,EV_search_color,EV_obstacle_right,RIGHT
120.929,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.721,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
121.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.223,robot_1,EV_search_color,EV_path_clear,CLEAR
122.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.755,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.645,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.007,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.658,robot_1,EV_search_color,EV_path_clear,CLEAR
135.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.016,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
136.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.140,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.647,robot_1,EV_search_color,EV_path_clear,CLEAR
143.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.614,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.902,robot_1,EV_search_color,EV_path_clear,CLEAR
145.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.436,robot_1,EV_search_color,EV_path_clear,CLEAR
150.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.884,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.137,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.453,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
155.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.132,robot_1,EV_search_color,EV_path_clear,CLEAR
157.331,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.057,robot_1,EV_search_color,EV_path_clear,CLEAR
160.815,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.560,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.938,robot_1,EV_search_color,EV_path_clear,CLEAR
165.156,robot_1,EV_search_color,EV_path_clear,CLEAR
165.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.613,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.102,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.979,robot_1,EV_move_backward,EV_obstacle_left,LEFT
174.747,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
175.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.273,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.387,robot_1,EV_move_backward,EV_obstacle_left,LEFT
175.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.433,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
179.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.441,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
180.636,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.846,robot_1,EV_search_color,EV_obstacle_left,LEFT
181.004,robot_1,EV_move_forward,EV_obstacle_left,LEFT
181.332,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.512,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.610,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.743,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.947,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
188.707,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
188.843,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
189.151,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
189.423,robot_1,EV_search_color,EV_obstacle_right,RIGHT
189.659,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.834,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.052,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
190.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.374,robot_1,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
194.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.701,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.918,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.336,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.916,robot_1,EV_search_color,EV_path_clear,CLEAR
196.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.247,robot_1,EV_search_color,EV_path_clear,CLEAR
196.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.573,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
200.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.030,robot_1,EV_search_color,EV_path_clear,CLEAR
201.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.329,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
202.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.156,robot_1,EV_search_color,EV_path_clear,CLEAR
203.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.479,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
207.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.929,robot_1,EV_search_color,EV_path_clear,CLEAR
208.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.420,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.618,robot_1,EV_search_color,EV_path_clear,CLEAR
209.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.272,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
210.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.969,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.235,robot_1,EV_search_color,EV_path_clear,CLEAR
216.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.650,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.528,robot_1,EV_search_color,EV_path_clear,CLEAR
217.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.407,robot_1,EV_search_color,EV_path_clear,CLEAR
218.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.741,robot_1,EV_search_color,EV_path_clear,CLEAR
218.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.165,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
222.986,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
223.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.202,robot_1,EV_search_color,EV_path_clear,CLEAR
223.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
