elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.556,robot_0,EV_search_color,EV_path_clear,CLEAR
44.775,robot_0,EV_search_color,EV_path_clear,CLEAR
45.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.190,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
45.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
53.103,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.183,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
57.291,robot_0,EV_search_color,EV_path_clear,CLEAR
57.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.214,robot_0,EV_search_color,EV_path_clear,CLEAR
58.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.356,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.467,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
63.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.271,robot_0,EV_search_color,EV_path_clear,CLEAR
64.513,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.324,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.513,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
69.876,robot_0,EV_search_color,EV_path_clear,CLEAR
70.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.812,robot_0,EV_search_color,EV_path_clear,CLEAR
70.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
74.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.535,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.077,robot_0,EV_search_color,EV_path_clear,CLEAR
79.278,robot_0,EV_search_color,EV_path_clear,CLEAR
79.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.319,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.856,robot_0,EV_search_color,EV_path_clear,CLEAR
81.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
85.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.098,robot_0,EV_search_color,EV_path_clear,CLEAR
86.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.312,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.184,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
93.998,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.513,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.712,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.386,robot_0,EV_search_color,EV_path_clear,CLEAR
99.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.078,robot_0,EV_search_color,EV_path_clear,CLEAR
100.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.520,robot_0,EV_search_color,EV_path_clear,CLEAR
103.283,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
107.214,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.398,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.383,robot_0,EV_search_color,EV_path_clear,CLEAR
108.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.681,robot_0,EV_search_color,EV_path_clear,CLEAR
108.856,robot_0,EV_search_color,EV_path_clear,CLEAR
109.075,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.173,robot_0,EV_search_color,EV_path_clear,CLEAR
109.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.796,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.690,robot_0,EV_search_color,EV_path_clear,CLEAR
114.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.314,robot_0,EV_search_color,EV_path_clear,CLEAR
115.528,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.583,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.779,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
122.856,robot_0,EV_search_color,EV_path_clear,CLEAR
123.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.767,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.188,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
132.118,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.391,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.772,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
136.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.387,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
138.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.916,robot_0,EV_search_color,EV_path_clear,CLEAR
140.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.089,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.866,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.465,robot_0,EV_search_color,EV_path_clear,CLEAR
145.577,robot_0,EV_search_color,EV_path_clear,CLEAR
145.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.105,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.374,robot_0,EV_search_color,EV_path_clear,CLEAR
146.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.983,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.304,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.442,robot_0,EV_search_color,EV_path_clear,CLEAR
151.626,robot_0,EV_search_color,EV_path_clear,CLEAR
151.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.484,robot_0,EV_search_color,EV_path_clear,CLEAR
152.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.278,robot_0,EV_search_color,EV_path_clear,CLEAR
153.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.597,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.058,robot_0,EV_search_color,EV_path_clear,CLEAR
154.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.162,robot_0,EV_search_color,EV_path_clear,CLEAR
155.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.291,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
159.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.584,robot_0,EV_search_color,EV_path_clear,CLEAR
159.788,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.185,robot_0,EV_search_color,EV_path_clear,CLEAR
160.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.580,robot_0,EV_search_color,EV_path_clear,CLEAR
160.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.583,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.873,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
167.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.176,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.407,robot_0,EV_search_color,EV_path_clear,CLEAR
168.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.426,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.121,robot_0,EV_search_color,EV_path_clear,CLEAR
172.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.977,robot_0,EV_search_color,EV_path_clear,CLEAR
173.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.408,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.799,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.184,robot_0,EV_search_color,EV_path_clear,CLEAR
180.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.577,robot_0,EV_search_color,EV_path_clear,CLEAR
180.798,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
181.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.563,robot_0,EV_search_color,EV_path_clear,CLEAR
182.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.916,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.845,robot_0,EV_search_color,EV_path_clear,CLEAR
184.146,robot_0,EV_search_color,EV_path_clear,CLEAR
184.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.906,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.814,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
189.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.026,robot_0,EV_search_color,EV_path_clear,CLEAR
190.219,robot_0,EV_search_color,EV_path_clear,CLEAR
190.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.616,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
191.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.897,robot_0,EV_search_color,EV_path_clear,CLEAR
192.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.459,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
199.323,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.429,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.807,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
205.060,robot_0,EV_search_color,EV_obstacle_front,CORNER
205.166,robot_0,EV_move_forward,EV_obstacle_front,CORNER
205.493,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.671,robot_0,EV_move_forward,EV_obstacle_front,CORNER
205.903,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
206.093,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
206.334,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
206.598,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.934,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.104,robot_0,EV_search_color,EV_obstacle_right,RIGHT
207.325,robot_0,EV_search_color,EV_obstacle_right,RIGHT
207.504,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.660,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.930,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.254,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.465,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
208.782,robot_0,EV_search_color,EV_obstacle_right,RIGHT
208.965,robot_0,EV_search_color,EV_obstacle_right,RIGHT
211.697,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
211.988,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.827,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
216.057,robot_0,EV_search_color,EV_path_clear,CLEAR
216.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
