elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.194,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
19.549,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.211,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.690,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
22.025,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.190,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
24.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.622,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
26.883,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
27.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.596,robot_1,EV_search_object,EV_path_clear,CLEAR
27.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.037,robot_1,EV_search_object,EV_path_clear,CLEAR
28.235,robot_1,EV_search_object,EV_path_clear,CLEAR
28.413,robot_1,EV_search_object,EV_path_clear,CLEAR
28.666,robot_1,EV_u_turn,EV_obstacle_front,CORNER
32.488,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
32.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.846,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
33.107,robot_1,EV_move_backward,EV_obstacle_front,CORNER
33.382,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
33.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.775,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.322,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.430,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.552,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.529,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.659,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
38.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.257,robot_1,EV_search_color,EV_path_clear,CLEAR
39.481,robot_1,EV_search_color,EV_path_clear,CLEAR
39.716,robot_1,EV_search_color,EV_path_clear,CLEAR
39.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.199,robot_1,EV_search_color,EV_path_clear,CLEAR
40.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.563,robot_1,EV_search_color,EV_path_clear,CLEAR
40.706,robot_1,EV_search_color,EV_path_clear,CLEAR
40.835,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.624,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
43.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.839,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.299,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
48.600,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.759,robot_1,EV_search_color,EV_path_clear,CLEAR
48.978,robot_1,EV_search_color,EV_path_clear,CLEAR
49.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.658,robot_1,EV_search_color,EV_path_clear,CLEAR
49.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.139,robot_1,EV_search_color,EV_path_clear,CLEAR
50.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.523,robot_1,EV_search_color,EV_path_clear,CLEAR
50.734,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
51.018,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.257,robot_1,EV_search_color,EV_path_clear,CLEAR
51.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.326,robot_1,EV_search_color,EV_path_clear,CLEAR
52.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.080,robot_1,EV_u_turn,EV_obstacle_front,CORNER
56.924,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
57.065,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.905,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
63.701,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
63.818,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.627,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.763,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.933,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.095,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.224,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.334,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.607,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
65.726,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
69.684,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
69.865,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.634,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
72.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
73.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
77.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.807,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.074,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.395,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.613,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.413,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
79.745,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.836,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
82.123,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.911,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.225,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.804,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
87.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.008,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.342,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
89.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.360,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
91.635,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.528,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.782,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.425,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.547,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
96.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.757,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
99.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.477,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
100.756,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
101.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.932,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.195,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
103.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.333,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
105.578,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
105.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.945,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.044,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.573,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.721,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.994,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
115.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.995,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.507,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
119.789,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
120.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.338,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
120.481,robot_1,EV_search_object,EV_path_clear,CLEAR
120.625,robot_1,EV_search_object,EV_path_clear,CLEAR
120.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.086,robot_1,EV_search_object,EV_path_clear,CLEAR
121.233,robot_1,EV_search_object,EV_path_clear,CLEAR
121.420,robot_1,EV_search_object,EV_path_clear,CLEAR
121.617,robot_1,EV_search_object,EV_path_clear,CLEAR
121.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.395,robot_1,EV_search_object,EV_path_clear,CLEAR
122.628,robot_1,EV_search_object,EV_path_clear,CLEAR
122.829,robot_1,EV_search_object,EV_path_clear,CLEAR
123.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.313,robot_1,EV_search_object,EV_path_clear,CLEAR
123.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.834,robot_1,EV_search_object,EV_path_clear,CLEAR
124.011,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.230,robot_1,EV_move_backward,EV_obstacle_front,CORNER
124.507,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.724,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.205,robot_1,EV_search_object,EV_path_clear,CLEAR
128.379,robot_1,EV_search_object,EV_path_clear,CLEAR
128.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.966,robot_1,EV_search_object,EV_path_clear,CLEAR
129.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.696,robot_1,EV_search_object,EV_path_clear,CLEAR
129.934,robot_1,EV_search_object,EV_path_clear,CLEAR
130.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.704,robot_1,EV_search_object,EV_path_clear,CLEAR
130.883,robot_1,EV_search_object,EV_path_clear,CLEAR
131.046,robot_1,EV_search_object,EV_path_clear,CLEAR
131.269,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.396,robot_1,EV_move_backward,EV_obstacle_front,CORNER
131.619,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.857,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.624,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.733,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.855,robot_1,EV_move_backward,EV_obstacle_front,CORNER
138.607,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.802,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.736,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.180,robot_1,EV_search_object,EV_path_clear,CLEAR
143.358,robot_1,EV_search_object,EV_path_clear,CLEAR
143.526,robot_1,EV_search_object,EV_path_clear,CLEAR
143.729,robot_1,EV_search_object,EV_path_clear,CLEAR
143.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.196,robot_1,EV_search_object,EV_path_clear,CLEAR
144.366,robot_1,EV_search_object,EV_path_clear,CLEAR
144.556,robot_1,EV_search_object,EV_path_clear,CLEAR
144.752,robot_1,EV_search_object,EV_path_clear,CLEAR
144.891,robot_1,EV_search_object,EV_path_clear,CLEAR
145.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.316,robot_1,EV_search_object,EV_path_clear,CLEAR
145.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.746,robot_1,EV_search_object,EV_path_clear,CLEAR
145.937,robot_1,EV_search_object,EV_path_clear,CLEAR
146.109,robot_1,EV_search_object,EV_path_clear,CLEAR
146.285,robot_1,EV_search_object,EV_path_clear,CLEAR
146.531,robot_1,EV_search_object,EV_path_clear,CLEAR
146.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.541,robot_1,EV_search_object,EV_path_clear,CLEAR
147.668,robot_1,EV_search_object,EV_path_clear,CLEAR
147.834,robot_1,EV_search_object,EV_path_clear,CLEAR
147.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.304,robot_1,EV_search_object,EV_path_clear,CLEAR
148.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.399,robot_1,EV_search_object,EV_path_clear,CLEAR
149.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.934,robot_1,EV_search_object,EV_path_clear,CLEAR
150.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.414,robot_1,EV_search_object,EV_path_clear,CLEAR
150.596,robot_1,EV_search_object,EV_path_clear,CLEAR
150.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.038,robot_1,EV_search_object,EV_path_clear,CLEAR
151.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.547,robot_1,EV_search_object,EV_path_clear,CLEAR
151.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.544,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.342,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.181,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.344,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.524,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.739,robot_1,EV_u_turn,EV_obstacle_left,LEFT
