time_s,coverage_pct
0.900,0.000
1.406,0.000
1.906,0.000
2.401,0.000
2.904,0.000
3.402,0.000
3.898,0.000
4.416,16.667
4.910,16.667
5.403,16.667
5.899,16.667
6.415,16.667
6.965,16.667
7.444,16.667
7.918,16.667
8.409,16.667
8.901,16.667
9.425,16.667
9.922,16.667
10.424,16.667
10.914,16.667
11.406,16.667
11.900,16.667
12.416,16.667
12.919,16.667
13.483,16.667
13.919,16.667
14.460,16.667
14.992,16.667
15.464,16.667
15.982,16.667
16.449,16.667
16.951,16.667
17.450,16.667
17.898,16.667
18.407,16.667
18.899,16.667
19.408,16.667
19.897,16.667
20.397,16.667
20.896,16.667
21.397,16.667
21.902,16.667
22.400,16.667
22.897,16.667
23.398,16.667
23.898,16.667
24.419,16.667
24.929,16.667
25.422,16.667
25.911,16.667
26.403,16.667
26.929,16.667
27.407,18.750
27.961,18.750
28.430,18.750
28.910,18.750
29.403,18.750
29.915,18.750
30.400,18.750
30.911,18.750
31.420,18.750
31.898,18.750
32.421,18.750
32.898,18.750
33.445,18.750
33.908,18.750
34.417,18.750
34.966,18.750
35.461,18.750
35.916,18.750
36.403,18.750
36.962,18.750
37.424,18.750
37.950,18.750
38.402,18.750
38.937,18.750
39.422,18.750
39.901,18.750
40.402,18.750
40.918,18.750
41.436,18.750
41.900,18.750
42.397,18.750
42.920,18.750
43.414,18.750
43.948,18.750
44.427,18.750
44.942,18.750
45.451,18.750
45.924,18.750
46.436,20.833
46.969,22.917
47.442,22.917
47.950,22.917
48.473,22.917
48.913,22.917
49.456,22.917
49.896,25.000
50.439,25.000
50.925,25.000
51.435,25.000
51.932,25.000
52.412,25.000
52.916,27.083
53.411,27.083
53.925,27.083
54.440,27.083
54.944,27.083
55.409,29.167
55.922,29.167
56.426,29.167
56.899,29.167
57.452,29.167
57.896,29.167
58.401,29.167
58.929,29.167
59.430,29.167
59.901,29.167
60.402,29.167
60.908,29.167
61.398,29.167
61.930,29.167
62.404,29.167
62.924,29.167
63.423,29.167
63.955,29.167
64.403,29.167
64.947,29.167
65.449,31.250
65.910,31.250
66.421,31.250
66.927,31.250
67.431,31.250
67.921,31.250
68.424,31.250
68.927,31.250
69.418,31.250
69.933,33.333
70.415,33.333
70.927,33.333
71.442,35.417
71.923,35.417
72.399,35.417
72.919,35.417
73.440,35.417
73.931,35.417
74.410,35.417
74.946,35.417
75.406,35.417
