elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.668,robot_0,EV_search_object,EV_path_clear,CLEAR
17.769,robot_0,EV_search_object,EV_path_clear,CLEAR
17.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.163,robot_0,EV_search_object,EV_path_clear,CLEAR
18.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.260,robot_0,EV_search_object,EV_path_clear,CLEAR
22.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.662,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.772,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.359,robot_0,EV_search_object,EV_path_clear,CLEAR
31.461,robot_0,EV_search_object,EV_path_clear,CLEAR
31.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.468,robot_0,EV_search_object,EV_path_clear,CLEAR
35.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.577,robot_0,EV_search_object,EV_path_clear,CLEAR
36.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.077,robot_0,EV_search_object,EV_path_clear,CLEAR
37.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.469,robot_0,EV_search_object,EV_path_clear,CLEAR
37.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.873,robot_0,EV_search_object,EV_path_clear,CLEAR
43.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.459,robot_0,EV_search_object,EV_path_clear,CLEAR
43.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.266,robot_0,EV_search_object,EV_path_clear,CLEAR
49.465,robot_0,EV_search_object,EV_path_clear,CLEAR
49.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.262,robot_0,EV_search_object,EV_path_clear,CLEAR
55.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.256,robot_0,EV_search_object,EV_path_clear,CLEAR
61.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.667,robot_0,EV_search_object,EV_path_clear,CLEAR
61.868,robot_0,EV_search_object,EV_path_clear,CLEAR
62.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.578,robot_0,EV_search_object,EV_path_clear,CLEAR
63.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.359,robot_0,EV_search_object,EV_path_clear,CLEAR
64.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.269,robot_0,EV_search_object,EV_path_clear,CLEAR
68.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.258,robot_0,EV_search_object,EV_path_clear,CLEAR
69.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.570,robot_0,EV_search_object,EV_path_clear,CLEAR
72.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.564,robot_0,EV_search_object,EV_path_clear,CLEAR
76.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.279,robot_0,EV_search_object,EV_path_clear,CLEAR
77.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.661,robot_0,EV_search_object,EV_path_clear,CLEAR
77.776,robot_0,EV_search_object,EV_path_clear,CLEAR
77.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.461,robot_0,EV_search_object,EV_path_clear,CLEAR
78.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.670,robot_0,EV_search_object,EV_path_clear,CLEAR
78.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.067,robot_0,EV_search_object,EV_path_clear,CLEAR
84.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.571,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.360,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.673,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.064,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.365,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.863,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.578,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
93.864,robot_0,EV_move_forward,EV_obstacle_left,LEFT
94.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.968,robot_0,EV_search_object,EV_path_clear,CLEAR
104.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.381,robot_0,EV_search_object,EV_path_clear,CLEAR
109.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.963,robot_0,EV_search_object,EV_path_clear,CLEAR
114.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.271,robot_0,EV_search_object,EV_path_clear,CLEAR
114.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.561,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.269,robot_0,EV_search_object,EV_obstacle_right,RIGHT
123.464,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
123.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.864,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.182,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.359,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.476,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.765,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.159,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.662,robot_0,EV_search_object,EV_obstacle_right,RIGHT
125.874,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.159,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.373,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.475,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.756,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.072,robot_0,EV_search_object,EV_path_clear,CLEAR
130.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.560,robot_0,EV_search_object,EV_path_clear,CLEAR
130.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.565,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.784,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.080,robot_0,EV_search_object,EV_obstacle_left,LEFT
135.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.585,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.863,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.073,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.582,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.780,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.971,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.763,robot_0,EV_search_object,EV_obstacle_right,RIGHT
143.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.764,robot_0,EV_search_object,EV_path_clear,CLEAR
143.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.261,robot_0,EV_search_object,EV_path_clear,CLEAR
145.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.865,robot_0,EV_move_backward,EV_obstacle_left,LEFT
150.177,robot_0,EV_search_object,EV_obstacle_left,LEFT
150.366,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.558,robot_0,EV_move_backward,EV_obstacle_left,LEFT
150.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.974,robot_0,EV_move_backward,EV_obstacle_left,LEFT
151.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.660,robot_0,EV_search_object,EV_path_clear,CLEAR
151.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.575,robot_0,EV_search_object,EV_path_clear,CLEAR
152.759,robot_0,EV_search_object,EV_path_clear,CLEAR
152.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.171,robot_0,EV_search_object,EV_path_clear,CLEAR
153.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.385,robot_0,EV_search_object,EV_obstacle_right,RIGHT
161.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.477,robot_0,EV_search_object,EV_path_clear,CLEAR
161.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.567,robot_0,EV_search_object,EV_path_clear,CLEAR
165.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.958,robot_0,EV_search_object,EV_path_clear,CLEAR
167.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.266,robot_0,EV_search_object,EV_path_clear,CLEAR
168.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.065,robot_0,EV_search_object,EV_path_clear,CLEAR
171.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.667,robot_0,EV_search_object,EV_path_clear,CLEAR
172.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.868,robot_0,EV_search_object,EV_path_clear,CLEAR
180.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.567,robot_0,EV_search_object,EV_path_clear,CLEAR
190.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.360,robot_0,EV_search_object,EV_path_clear,CLEAR
197.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.763,robot_0,EV_search_object,EV_path_clear,CLEAR
211.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
