elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.863,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.057,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.858,robot_1,EV_search_object,EV_obstacle_right,RIGHT
36.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.246,robot_1,EV_search_object,EV_path_clear,CLEAR
36.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.862,robot_1,EV_search_object,EV_path_clear,CLEAR
37.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.955,robot_1,EV_search_object,EV_path_clear,CLEAR
38.165,robot_1,EV_search_object,EV_path_clear,CLEAR
38.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.665,robot_1,EV_search_object,EV_path_clear,CLEAR
38.859,robot_1,EV_search_object,EV_path_clear,CLEAR
39.049,robot_1,EV_search_object,EV_path_clear,CLEAR
39.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.448,robot_1,EV_search_object,EV_path_clear,CLEAR
39.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.361,robot_1,EV_search_object,EV_path_clear,CLEAR
43.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.650,robot_1,EV_search_object,EV_path_clear,CLEAR
44.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.460,robot_1,EV_search_object,EV_path_clear,CLEAR
49.662,robot_1,EV_search_object,EV_path_clear,CLEAR
49.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.051,robot_1,EV_search_object,EV_path_clear,CLEAR
50.246,robot_1,EV_search_object,EV_path_clear,CLEAR
50.369,robot_1,EV_search_object,EV_path_clear,CLEAR
50.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.659,robot_1,EV_search_object,EV_path_clear,CLEAR
54.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.760,robot_1,EV_search_object,EV_path_clear,CLEAR
59.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.148,robot_1,EV_search_object,EV_path_clear,CLEAR
60.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.653,robot_1,EV_search_object,EV_path_clear,CLEAR
62.863,robot_1,EV_search_object,EV_path_clear,CLEAR
63.065,robot_1,EV_search_object,EV_path_clear,CLEAR
63.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.271,robot_1,EV_search_object,EV_path_clear,CLEAR
64.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.853,robot_1,EV_search_object,EV_path_clear,CLEAR
64.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.266,robot_1,EV_search_object,EV_path_clear,CLEAR
67.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.851,robot_1,EV_search_object,EV_path_clear,CLEAR
72.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.466,robot_1,EV_search_object,EV_path_clear,CLEAR
72.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.846,robot_1,EV_search_object,EV_path_clear,CLEAR
73.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.258,robot_1,EV_search_object,EV_path_clear,CLEAR
80.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.169,robot_1,EV_search_object,EV_path_clear,CLEAR
81.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.272,robot_1,EV_search_object,EV_path_clear,CLEAR
87.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.950,robot_1,EV_search_object,EV_path_clear,CLEAR
89.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.458,robot_1,EV_search_object,EV_path_clear,CLEAR
90.560,robot_1,EV_search_object,EV_path_clear,CLEAR
90.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.947,robot_1,EV_search_object,EV_path_clear,CLEAR
96.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.166,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.250,robot_1,EV_search_object,EV_obstacle_left,LEFT
106.358,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.563,robot_1,EV_search_object,EV_obstacle_left,LEFT
106.763,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.051,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.259,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.457,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.157,robot_1,EV_search_object,EV_path_clear,CLEAR
112.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.256,robot_1,EV_search_object,EV_path_clear,CLEAR
125.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.549,robot_1,EV_search_object,EV_path_clear,CLEAR
126.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.751,robot_1,EV_search_object,EV_path_clear,CLEAR
134.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.662,robot_1,EV_search_object,EV_path_clear,CLEAR
135.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.347,robot_1,EV_search_object,EV_path_clear,CLEAR
136.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.654,robot_1,EV_search_object,EV_path_clear,CLEAR
136.858,robot_1,EV_search_object,EV_path_clear,CLEAR
137.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.858,robot_1,EV_search_object,EV_path_clear,CLEAR
142.062,robot_1,EV_search_object,EV_path_clear,CLEAR
142.261,robot_1,EV_search_object,EV_path_clear,CLEAR
142.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.758,robot_1,EV_search_object,EV_path_clear,CLEAR
142.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.063,robot_1,EV_search_object,EV_path_clear,CLEAR
143.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.660,robot_1,EV_search_object,EV_path_clear,CLEAR
148.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.654,robot_1,EV_search_object,EV_path_clear,CLEAR
155.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.571,robot_1,EV_search_object,EV_path_clear,CLEAR
163.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.248,robot_1,EV_search_object,EV_path_clear,CLEAR
164.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.252,robot_1,EV_search_object,EV_path_clear,CLEAR
167.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.949,robot_1,EV_search_object,EV_path_clear,CLEAR
172.154,robot_1,EV_search_object,EV_path_clear,CLEAR
172.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.845,robot_1,EV_search_object,EV_path_clear,CLEAR
175.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.460,robot_1,EV_search_object,EV_path_clear,CLEAR
175.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.454,robot_1,EV_search_object,EV_path_clear,CLEAR
179.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.050,robot_1,EV_search_object,EV_path_clear,CLEAR
180.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.658,robot_1,EV_search_object,EV_path_clear,CLEAR
180.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.951,robot_1,EV_search_object,EV_path_clear,CLEAR
187.059,robot_1,EV_search_object,EV_path_clear,CLEAR
187.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.653,robot_1,EV_search_object,EV_path_clear,CLEAR
193.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.148,robot_1,EV_search_object,EV_path_clear,CLEAR
194.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
