stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524191,272079960,6.696,robot_1,0.718,3.750
1789524191,477187978,6.901,robot_0,-2.121,3.249
1789524191,477303646,6.901,robot_2,2.495,2.021
1789524191,477335129,6.901,robot_1,0.718,3.750
1789524191,683529191,7.111,robot_0,-2.034,3.175
1789524191,687994840,7.111,robot_2,2.424,2.110
1789524191,688058849,7.112,robot_1,0.718,3.750
1789524191,920950861,7.344,robot_0,-1.959,3.110
1789524191,921043560,7.344,robot_2,2.363,2.188
1789524191,921082165,7.345,robot_1,0.718,3.750
1789524192,136015929,7.559,robot_0,-1.857,3.023
1789524192,136100103,7.560,robot_2,2.279,2.294
1789524192,136163410,7.560,robot_1,0.718,3.750
1789524192,346834034,7.770,robot_0,-1.775,2.952
1789524192,346929730,7.770,robot_2,2.212,2.379
1789524192,346967341,7.770,robot_1,0.718,3.750
1789524192,562395764,7.986,robot_0,-1.711,2.898
1789524192,562487423,7.986,robot_2,2.160,2.445
1789524192,562525125,7.986,robot_1,0.718,3.750
1789524192,777436021,8.201,robot_0,-1.610,2.812
1789524192,777522220,8.201,robot_2,2.078,2.548
1789524192,777568336,8.201,robot_1,0.718,3.750
1789524192,986818764,8.410,robot_0,-1.549,2.759
1789524192,986927828,8.410,robot_2,2.028,2.612
1789524192,986974740,8.410,robot_1,0.718,3.750
1789524193,215277251,8.639,robot_0,-1.462,2.685
1789524193,215359124,8.657,robot_2,1.958,2.702
1789524193,234048106,8.657,robot_1,0.718,3.750
1789524193,438251485,8.862,robot_0,-1.360,2.597
1789524193,438375481,8.862,robot_2,1.874,2.808
1789524193,438423832,8.862,robot_1,0.718,3.750
1789524193,644475957,9.068,robot_0,-1.282,2.531
1789524193,644563018,9.068,robot_2,1.811,2.888
1789524193,644612474,9.068,robot_1,0.718,3.750
1789524193,864537026,9.288,robot_0,-1.193,2.455
1789524193,864618814,9.288,robot_2,1.738,2.979
1789524193,864666382,9.288,robot_1,0.718,3.750
1789524194,122787412,9.546,robot_0,-1.102,2.377
1789524194,122879860,9.546,robot_2,1.664,3.074
1789524194,122925353,9.546,robot_1,0.718,3.750
1789524194,364660805,9.788,robot_0,-1.006,2.295
1789524194,364819867,9.788,robot_2,1.646,3.097
1789524194,364871830,9.788,robot_1,0.718,3.750
1789524194,601090006,10.025,robot_0,-0.940,2.239
1789524194,601174787,10.025,robot_2,1.647,3.097
1789524194,601218955,10.025,robot_1,0.718,3.750
1789524194,804827305,10.228,robot_0,-0.831,2.145
1789524194,804959296,10.228,robot_2,1.647,3.098
1789524194,805011388,10.228,robot_1,0.718,3.750
1789524195,55460029,10.479,robot_0,-0.760,2.084
1789524195,55546095,10.479,robot_2,1.647,3.099
1789524195,55595739,10.479,robot_1,0.718,3.750
1789524195,299974490,10.723,robot_0,-0.635,1.977
1789524195,300052643,10.724,robot_2,1.646,3.100
1789524195,300102136,10.724,robot_1,0.718,3.750
1789524195,534087101,10.958,robot_0,-0.569,1.921
1789524195,534165746,10.958,robot_2,1.646,3.100
1789524195,534211278,10.958,robot_1,0.718,3.750
1789524195,739888253,11.163,robot_0,-0.489,1.852
1789524195,739963633,11.163,robot_2,1.645,3.101
1789524195,740008505,11.163,robot_1,0.718,3.750
1789524195,977009081,11.400,robot_0,-0.368,1.749
1789524195,977081355,11.401,robot_2,1.644,3.101
1789524195,977125565,11.401,robot_1,0.718,3.750
1789524196,177290038,11.601,robot_0,-0.293,1.685
1789524196,177394123,11.601,robot_2,1.643,3.100
1789524196,177430187,11.601,robot_1,0.718,3.750
1789524196,404297873,11.828,robot_0,-0.200,1.605
1789524196,404373177,11.828,robot_2,1.642,3.100
1789524196,404413286,11.828,robot_1,0.718,3.750
1789524196,638676571,12.062,robot_0,-0.120,1.536
1789524196,638752897,12.062,robot_2,1.642,3.100
1789524196,638799337,12.062,robot_1,0.718,3.750
1789524196,913209110,12.337,robot_0,-0.022,1.453
1789524196,913286929,12.337,robot_2,1.732,3.032
1789524196,913331325,12.337,robot_1,0.718,3.750
1789524197,180383435,12.604,robot_0,0.081,1.365
1789524197,180462201,12.604,robot_2,1.840,2.951
1789524197,180515217,12.604,robot_1,0.718,3.750
1789524197,388140613,12.812,robot_0,0.145,1.310
1789524197,388270691,12.812,robot_2,1.908,2.901
1789524197,388308369,12.812,robot_1,0.718,3.750
1789524197,614368966,13.038,robot_0,0.261,1.211
1789524197,614452219,13.038,robot_2,2.030,2.810
1789524197,614500622,13.038,robot_1,0.718,3.750
1789524197,837707962,13.261,robot_0,0.327,1.154
1789524197,837797111,13.261,robot_2,2.096,2.761
1789524197,837841492,13.261,robot_1,0.718,3.750
1789524198,42248376,13.466,robot_0,0.400,1.092
1789524198,42325285,13.466,robot_2,2.100,2.759
1789524198,42374836,13.466,robot_1,0.718,3.750
1789524198,248899914,13.672,robot_0,0.475,1.027
1789524198,248978097,13.672,robot_2,2.100,2.759
1789524198,249030471,13.672,robot_1,0.718,3.750
1789524198,473065783,13.897,robot_0,0.571,0.945
1789524198,473137907,13.897,robot_2,2.101,2.759
1789524198,473185011,13.897,robot_1,0.718,3.750
1789524198,696661307,14.120,robot_0,0.660,0.869
1789524198,696783440,14.120,robot_2,2.102,2.759
1789524198,696827561,14.120,robot_1,0.718,3.750
1789524198,924031476,14.347,robot_0,0.762,0.782
1789524198,924142822,14.348,robot_2,2.103,2.759
1789524198,924182435,14.348,robot_1,0.718,3.750
1789524199,126533914,14.551,robot_0,0.822,0.731
1789524199,127765920,14.551,robot_2,2.103,2.759
1789524199,127832737,14.551,robot_1,0.718,3.750
1789524199,363586962,14.787,robot_0,0.924,0.643
1789524199,363668576,14.787,robot_2,2.102,2.759
1789524199,363712313,14.787,robot_1,0.718,3.750
1789524199,579326692,15.003,robot_0,1.031,0.551
1789524199,579415341,15.003,robot_2,2.101,2.759
1789524199,579462629,15.003,robot_1,0.718,3.750
1789524199,808486226,15.232,robot_0,1.113,0.481
1789524199,808575782,15.232,robot_2,2.100,2.758
1789524199,808622295,15.232,robot_1,0.718,3.750
1789524200,73089216,15.497,robot_0,1.225,0.386
1789524200,73181111,15.497,robot_2,2.100,2.757
1789524200,73236511,15.497,robot_1,0.711,3.683
1789524200,347949451,15.771,robot_0,1.307,0.315
1789524200,348066170,15.772,robot_2,2.099,2.757
1789524200,348105284,15.772,robot_1,0.692,3.645
1789524200,573508859,15.997,robot_0,1.421,0.218
1789524200,573583778,15.997,robot_2,2.100,2.756
1789524200,573627815,15.997,robot_1,0.645,3.619
1789524200,828848385,16.252,robot_0,1.519,0.134
1789524200,828920105,16.252,robot_2,2.100,2.755
1789524200,828957958,16.252,robot_1,0.670,3.608
1789524201,44269210,16.468,robot_0,1.619,0.048
1789524201,44367908,16.468,robot_2,2.100,2.755
1789524201,44426768,16.468,robot_1,0.785,3.554
1789524201,272833466,16.696,robot_0,1.706,-0.026
1789524201,272970471,16.696,robot_2,2.101,2.754
1789524201,273007519,16.696,robot_1,0.885,3.500
1789524201,480099474,16.904,robot_0,1.793,-0.100
1789524201,480179241,16.904,robot_2,2.101,2.754
1789524201,480223781,16.904,robot_1,0.985,3.446
1789524201,682683898,17.106,robot_0,1.886,-0.180
1789524201,682761496,17.106,robot_2,2.102,2.754
1789524201,682801711,17.106,robot_1,1.094,3.387
1789524201,891078079,17.315,robot_0,1.975,-0.256
1789524201,891154800,17.315,robot_2,2.094,2.784
1789524201,891197913,17.315,robot_1,1.197,3.332
1789524202,92898547,17.516,robot_0,2.048,-0.319
1789524202,92982556,17.516,robot_2,2.065,2.876
1789524202,93027669,17.516,robot_1,1.281,3.286
1789524202,302129915,17.726,robot_0,2.134,-0.393
1789524202,302202963,17.726,robot_2,2.034,2.978
1789524202,302246797,17.726,robot_1,1.379,3.233
1789524202,504565069,17.928,robot_0,2.157,-0.411
1789524202,504639270,17.928,robot_2,2.046,2.938
1789524202,504681007,17.928,robot_1,1.386,3.230
1789524202,709480664,18.133,robot_0,2.157,-0.411
1789524202,709557210,18.133,robot_2,2.068,2.867
1789524202,709597738,18.133,robot_1,1.321,3.244
1789524202,911133182,18.335,robot_0,2.158,-0.411
1789524202,911206881,18.335,robot_2,2.091,2.794
1789524202,911249264,18.335,robot_1,1.267,3.253
1789524203,128430582,18.552,robot_0,2.158,-0.411
1789524203,128509253,18.552,robot_2,2.105,2.747
1789524203,128553600,18.552,robot_1,1.267,3.253
1789524203,402998885,18.826,robot_0,2.157,-0.411
1789524203,403069096,18.827,robot_2,2.104,2.747
1789524203,403115913,18.827,robot_1,1.267,3.252
1789524203,624278071,19.048,robot_0,2.157,-0.412
1789524203,624351562,19.048,robot_2,2.103,2.748
1789524203,624395937,19.048,robot_1,1.268,3.251
1789524203,827602416,19.251,robot_0,2.157,-0.412
1789524203,827676162,19.251,robot_2,2.102,2.748
1789524203,827720480,19.251,robot_1,1.268,3.251
1789524204,45020206,19.468,robot_0,2.156,-0.413
1789524204,45093685,19.469,robot_2,2.102,2.750
1789524204,45134627,19.469,robot_1,1.269,3.251
1789524204,272676199,19.696,robot_0,2.157,-0.414
1789524204,272750927,19.696,robot_2,2.102,2.751
1789524204,272797656,19.696,robot_1,1.270,3.251
1789524204,474740803,19.898,robot_0,2.157,-0.415
1789524204,474815076,19.898,robot_2,2.103,2.752
1789524204,474868354,19.898,robot_1,1.271,3.251
1789524204,710229591,20.134,robot_0,2.158,-0.415
1789524204,710306683,20.134,robot_2,2.103,2.753
1789524204,710352436,20.134,robot_1,1.271,3.252
1789524204,916323244,20.340,robot_0,2.159,-0.415
1789524204,916412208,20.340,robot_2,2.105,2.753
1789524204,916456262,20.340,robot_1,1.272,3.253
1789524205,116424203,20.540,robot_0,2.159,-0.415
1789524205,116501826,20.540,robot_2,2.106,2.753
1789524205,116546969,20.540,robot_1,1.272,3.254
1789524205,340140391,20.764,robot_0,2.160,-0.415
1789524205,340218065,20.764,robot_2,2.097,2.716
1789524205,340261832,20.764,robot_1,1.272,3.254
1789524205,547770595,20.971,robot_0,2.134,-0.379
1789524205,547842238,20.980,robot_2,2.070,2.599
1789524205,557029651,20.981,robot_1,1.250,3.246
1789524205,773796172,21.197,robot_0,2.058,-0.290
1789524205,773881567,21.197,robot_2,2.043,2.485
1789524205,773923251,21.197,robot_1,1.143,3.197
1789524205,987243683,21.411,robot_0,1.990,-0.211
1789524205,987323478,21.411,robot_2,2.019,2.383
1789524205,987360942,21.411,robot_1,1.049,3.152
1789524206,197170732,21.621,robot_0,1.923,-0.134
1789524206,197258933,21.621,robot_2,1.996,2.284
1789524206,197302373,21.621,robot_1,0.957,3.107
1789524206,399435752,21.823,robot_0,1.844,-0.043
1789524206,399505733,21.823,robot_2,1.969,2.167
1789524206,399538269,21.823,robot_1,0.849,3.055
1789524206,675339302,22.099,robot_0,1.750,0.065
1789524206,675441140,22.099,robot_2,1.936,2.027
1789524206,675481542,22.099,robot_1,0.719,2.993
1789524206,891878422,22.315,robot_0,1.677,0.149
1789524206,891952256,22.315,robot_2,1.910,1.919
1789524206,891991308,22.315,robot_1,0.619,2.944
1789524207,98918202,22.522,robot_0,1.606,0.231
1789524207,98997797,22.522,robot_2,1.886,1.814
1789524207,99046491,22.522,robot_1,0.522,2.897
1789524207,343233102,22.767,robot_0,1.533,0.315
1789524207,343311523,22.767,robot_2,1.860,1.705
1789524207,343356965,22.767,robot_1,0.422,2.849
1789524207,564249601,22.988,robot_0,1.449,0.412
1789524207,564318564,22.988,robot_2,1.831,1.580
1789524207,564357052,22.988,robot_1,0.306,2.793
1789524207,774290038,23.198,robot_0,1.364,0.510
1789524207,774502955,23.198,robot_2,1.802,1.454
1789524207,774560153,23.198,robot_1,0.190,2.737
1789524207,969356674,23.393,robot_0,1.301,0.582
1789524207,969432009,23.393,robot_2,1.780,1.361
1789524207,969470377,23.393,robot_1,0.103,2.695
1789524208,178273817,23.602,robot_0,1.233,0.661
1789524208,178351967,23.602,robot_2,1.756,1.259
1789524208,178397228,23.602,robot_1,0.009,2.650
1789524208,431692041,23.855,robot_0,1.140,0.768
1789524208,431783274,23.855,robot_2,1.742,1.198
1789524208,431829797,23.855,robot_1,-0.118,2.589
1789524208,665530667,24.089,robot_0,1.044,0.879
1789524208,665630778,24.089,robot_2,1.741,1.198
1789524208,665683633,24.089,robot_1,-0.251,2.525
1789524208,882370747,24.306,robot_0,0.961,0.974
1789524208,882453050,24.306,robot_2,1.740,1.198
1789524208,882499393,24.306,robot_1,-0.364,2.470
1789524209,97645990,24.521,robot_0,0.893,1.053
1789524209,97729382,24.521,robot_2,1.739,1.197
1789524209,97772379,24.521,robot_1,-0.459,2.424
1789524209,348801234,24.772,robot_0,0.818,1.140
1789524209,348899462,24.772,robot_2,1.739,1.196
1789524209,348943510,24.772,robot_1,-0.561,2.375
1789524209,596620352,25.020,robot_0,0.743,1.226
1789524209,596712369,25.020,robot_2,1.739,1.195
1789524209,596760424,25.020,robot_1,-0.664,2.325
1789524209,865203472,25.289,robot_0,0.647,1.337
1789524209,865286962,25.289,robot_2,1.739,1.194
1789524209,865339615,25.289,robot_1,-0.796,2.261
1789524210,69462925,25.493,robot_0,0.568,1.427
1789524210,69531141,25.493,robot_2,1.740,1.194
1789524210,69574115,25.493,robot_1,-0.905,2.209
1789524210,309432072,25.733,robot_0,0.478,1.532
1789524210,309512430,25.733,robot_2,1.741,1.193
1789524210,309559538,25.733,robot_1,-1.029,2.149
1789524210,517427913,25.941,robot_0,0.431,1.586
1789524210,517515337,25.941,robot_2,1.741,1.195
1789524210,517563530,25.941,robot_1,-1.094,2.118
1789524210,729475849,26.153,robot_0,0.354,1.674
1789524210,729556389,26.153,robot_2,1.748,1.302
1789524210,729596830,26.153,robot_1,-1.199,2.067
1789524210,938838100,26.362,robot_0,0.273,1.767
1789524210,938950128,26.362,robot_2,1.755,1.425
1789524210,938994840,26.362,robot_1,-1.310,2.014
1789524211,161529161,26.585,robot_0,0.212,1.838
1789524211,161606883,26.585,robot_2,1.760,1.518
1789524211,161642508,26.585,robot_1,-1.394,1.973
1789524211,395268487,26.819,robot_0,0.140,1.921
1789524211,395340239,26.819,robot_2,1.766,1.629
1789524211,395375509,26.819,robot_1,-1.494,1.925
1789524211,615207084,27.039,robot_0,0.061,2.012
1789524211,615288205,27.039,robot_2,1.773,1.748
1789524211,615332549,27.039,robot_1,-1.602,1.873
1789524211,824179182,27.248,robot_0,-0.027,2.114
1789524211,824259669,27.248,robot_2,1.781,1.883
1789524211,824303380,27.248,robot_1,-1.723,1.814
1789524212,76204331,27.500,robot_0,-0.106,2.205
1789524212,76282276,27.500,robot_2,1.787,2.003
1789524212,76320146,27.500,robot_1,-1.831,1.762
1789524212,306624767,27.730,robot_0,-0.189,2.300
1789524212,306704894,27.730,robot_2,1.795,2.129
1789524212,306748110,27.730,robot_1,-1.945,1.707
1789524212,510340729,27.934,robot_0,-0.259,2.381
1789524212,510409771,27.934,robot_2,1.801,2.237
1789524212,510451281,27.934,robot_1,-2.042,1.660
1789524212,726166666,28.150,robot_0,-0.322,2.454
1789524212,726242445,28.150,robot_2,1.806,2.333
1789524212,726283097,28.150,robot_1,-2.128,1.619
1789524212,959468567,28.383,robot_0,-0.397,2.540
1789524212,959549413,28.383,robot_2,1.813,2.446
1789524212,959586870,28.383,robot_1,-2.139,1.614
1789524213,166539672,28.590,robot_0,-0.476,2.631
1789524213,166611689,28.590,robot_2,1.819,2.566
1789524213,166646601,28.590,robot_1,-2.139,1.615
1789524213,377802238,28.801,robot_0,-0.552,2.719
1789524213,377882733,28.801,robot_2,1.826,2.683
1789524213,377924019,28.801,robot_1,-2.140,1.615
1789524213,602659751,29.026,robot_0,-0.627,2.805
1789524213,602740166,29.026,robot_2,1.832,2.797
1789524213,602782813,29.026,robot_1,-2.141,1.615
1789524213,812172525,29.236,robot_0,-0.721,2.914
1789524213,812248840,29.236,robot_2,1.841,2.941
1789524213,812289788,29.236,robot_1,-2.142,1.615
1789524214,33054573,29.457,robot_0,-0.782,2.984
1789524214,33124467,29.457,robot_2,1.846,3.033
1789524214,33164395,29.457,robot_1,-2.142,1.614
1789524214,265131505,29.689,robot_0,-0.873,3.088
1789524214,265236689,29.689,robot_2,1.854,3.171
1789524214,265277967,29.689,robot_1,-2.143,1.613
1789524214,484488768,29.908,robot_0,-0.925,3.149
1789524214,491764756,29.915,robot_2,1.860,3.285
1789524214,491892385,29.915,robot_1,-2.143,1.612
1789524214,715033595,30.138,robot_0,-0.925,3.149
1789524214,715113546,30.139,robot_2,1.868,3.420
1789524214,715154304,30.139,robot_1,-2.143,1.611
1789524214,933823247,30.357,robot_0,-0.925,3.150
1789524214,940791289,30.364,robot_2,1.870,3.449
1789524214,941187719,30.365,robot_1,-2.142,1.611
1789524215,136924679,30.560,robot_0,-0.925,3.151
1789524215,137008800,30.560,robot_2,1.870,3.449
1789524215,137044428,30.560,robot_1,-2.088,1.651
1789524215,341527565,30.765,robot_0,-0.925,3.152
1789524215,341609910,30.765,robot_2,1.871,3.449
1789524215,341649043,30.765,robot_1,-2.010,1.707
1789524215,544888118,30.968,robot_0,-0.925,3.152
1789524215,544965522,30.968,robot_2,1.871,3.450
1789524215,544999321,30.968,robot_1,-1.923,1.771
1789524215,762259433,31.186,robot_0,-0.926,3.153
1789524215,762336614,31.186,robot_2,1.872,3.451
1789524215,762373773,31.186,robot_1,-1.843,1.829
1789524215,972161092,31.396,robot_0,-0.927,3.153
1789524215,972253953,31.396,robot_2,1.872,3.452
1789524215,972298344,31.396,robot_1,-1.744,1.902
1789524216,202283927,31.626,robot_0,-0.928,3.153
1789524216,202365125,31.626,robot_2,1.871,3.452
1789524216,202402960,31.626,robot_1,-1.656,1.965
1789524216,427079659,31.851,robot_0,-0.928,3.152
1789524216,428270983,31.852,robot_2,1.871,3.453
1789524216,428344056,31.852,robot_1,-1.574,2.025
1789524216,648015411,32.071,robot_0,-0.929,3.152
1789524216,663000234,32.086,robot_2,1.870,3.454
1789524216,663101991,32.087,robot_1,-1.460,2.109
1789524216,858590367,32.282,robot_0,-0.873,3.091
1789524216,858678521,32.282,robot_2,1.869,3.454
1789524216,858718463,32.282,robot_1,-1.366,2.177
1789524217,77679882,32.501,robot_0,-0.802,3.014
1789524217,77766013,32.501,robot_2,1.869,3.454
1789524217,77813674,32.501,robot_1,-1.281,2.239
1789524217,282900146,32.706,robot_0,-0.739,2.945
1789524217,282981002,32.706,robot_2,1.874,3.407
1789524217,283016249,32.706,robot_1,-1.243,2.267
1789524217,497627146,32.921,robot_0,-0.648,2.846
1789524217,497701285,32.921,robot_2,1.888,3.273
1789524217,497738406,32.921,robot_1,-1.242,2.266
1789524217,718825739,33.142,robot_0,-0.569,2.760
1789524217,718932891,33.142,robot_2,1.900,3.157
1789524217,719774722,33.143,robot_1,-1.241,2.266
1789524217,916882871,33.340,robot_0,-0.496,2.680
1789524217,916950741,33.340,robot_2,1.912,3.049
1789524217,916990913,33.340,robot_1,-1.240,2.266
1789524218,131868659,33.555,robot_0,-0.421,2.598
1789524218,131961822,33.555,robot_2,1.924,2.939
1789524218,132012456,33.555,robot_1,-1.240,2.266
1789524218,339182699,33.763,robot_0,-0.340,2.510
1789524218,339257210,33.763,robot_2,1.936,2.820
1789524218,339300361,33.763,robot_1,-1.239,2.267
1789524218,551876455,33.975,robot_0,-0.271,2.435
1789524218,551951225,33.975,robot_2,1.947,2.718
1789524218,551991127,33.975,robot_1,-1.239,2.268
1789524218,769782528,34.193,robot_0,-0.204,2.362
1789524218,769851853,34.202,robot_2,1.958,2.620
1789524218,778238464,34.202,robot_1,-1.238,2.268
1789524218,972818940,34.396,robot_0,-0.113,2.262
1789524218,972907385,34.396,robot_2,1.972,2.486
1789524218,972945156,34.396,robot_1,-1.239,2.269
1789524219,188777904,34.612,robot_0,-0.029,2.172
1789524219,188866711,34.612,robot_2,1.985,2.363
1789524219,188904679,34.612,robot_1,-1.239,2.270
1789524219,398925947,34.822,robot_0,0.054,2.081
1789524219,398999894,34.822,robot_2,1.998,2.241
1789524219,399035942,34.822,robot_1,-1.240,2.271
1789524219,607669472,35.031,robot_0,0.129,1.999
1789524219,607741703,35.031,robot_2,2.010,2.131
1789524219,607778838,35.031,robot_1,-1.279,2.224
1789524219,812925046,35.236,robot_0,0.212,1.909
1789524219,813002924,35.236,robot_2,2.023,2.008
1789524219,813042465,35.236,robot_1,-1.359,2.130
1789524220,27516215,35.451,robot_1,0.722,-1.819
1789524220,284908146,35.708,robot_0,0.366,1.740
1789524220,308420680,35.732,robot_2,2.047,1.782
1789524220,308554373,35.732,robot_1,-1.507,1.957
1789524220,498183838,35.922,robot_1,0.681,-1.915
1789524220,715164964,36.139,robot_0,0.516,1.577
1789524220,715239569,36.139,robot_2,2.070,1.561
1789524220,715288306,36.139,robot_1,-1.651,1.788
1789524220,917045080,36.341,robot_0,0.583,1.504
1789524220,917121103,36.341,robot_2,2.081,1.462
1789524220,917162888,36.341,robot_1,-1.715,1.713
1789524221,121466271,36.545,robot_1,0.629,-2.037
1789524221,326630645,36.750,robot_0,0.707,1.369
1789524221,326716361,36.750,robot_2,2.100,1.280
1789524221,326760624,36.750,robot_1,-1.834,1.573
1789524221,532036292,36.955,robot_0,0.796,1.272
1789524221,532114149,36.956,robot_2,2.114,1.149
1789524221,532152323,36.956,robot_1,-1.920,1.473
1789524221,735748525,37.159,robot_0,0.877,1.183
1789524221,735829876,37.159,robot_2,2.127,1.030
1789524221,754494235,37.178,robot_1,-1.998,1.381
1789524221,943588516,37.367,robot_0,0.940,1.115
1789524221,952233486,37.376,robot_2,2.137,0.937
1789524221,952316855,37.376,robot_1,-2.058,1.311
1789524222,172891637,37.596,robot_0,1.013,1.035
1789524222,172982174,37.596,robot_2,2.148,0.830
1789524222,173026870,37.596,robot_1,-2.128,1.229
1789524222,394034397,37.818,robot_0,1.084,0.958
1789524222,394140190,37.818,robot_2,2.159,0.726
1789524222,394205052,37.818,robot_1,-2.182,1.165
1789524222,631401988,38.055,robot_0,1.136,0.901
1789524222,631492739,38.055,robot_2,2.174,0.588
1789524222,631531248,38.055,robot_1,-2.183,1.166
1789524222,865952072,38.289,robot_0,1.135,0.900
1789524222,866052730,38.290,robot_2,2.187,0.469
1789524222,866098049,38.290,robot_1,-2.183,1.166
1789524223,102637070,38.526,robot_0,1.135,0.900
1789524223,102723140,38.526,robot_2,2.199,0.353
1789524223,102771735,38.526,robot_1,-2.184,1.166
1789524223,338496738,38.762,robot_0,1.135,0.899
1789524223,338606771,38.762,robot_2,2.210,0.251
1789524223,338658684,38.762,robot_1,-2.185,1.165
1789524223,561357962,38.985,robot_1,0.523,-2.281
1789524223,824646407,39.248,robot_0,1.136,0.898
1789524223,824739746,39.248,robot_2,2.235,0.019
1789524223,824790541,39.248,robot_1,-2.186,1.164
1789524224,39930618,39.463,robot_1,0.526,-2.293
1789524224,257368508,39.681,robot_0,1.138,0.897
1789524224,257454230,39.681,robot_2,2.256,-0.181
1789524224,257497452,39.681,robot_1,-2.040,1.133
1789524224,497369082,39.921,robot_0,1.139,0.897
1789524224,497458156,39.921,robot_2,2.267,-0.282
1789524224,497507255,39.921,robot_1,-1.917,1.108
1789524224,741121406,40.165,robot_0,1.139,0.898
1789524224,741202705,40.165,robot_2,2.266,-0.282
1789524224,741241395,40.165,robot_1,-1.782,1.080
1789524224,977332663,40.401,robot_0,1.129,0.906
1789524224,977413871,40.401,robot_2,2.265,-0.283
1789524224,977453582,40.438,robot_1,-1.647,1.052
1789524225,180552927,40.612,robot_0,1.068,0.950
1789524225,189119642,40.613,robot_2,2.265,-0.283
1789524225,189176352,40.613,robot_1,-1.573,1.036
1789524225,427128387,40.851,robot_0,0.959,1.030
1789524225,427205305,40.851,robot_2,2.265,-0.284
1789524225,427241934,40.851,robot_1,-1.441,1.009
1789524225,655425305,41.079,robot_0,0.862,1.101
1789524225,655504941,41.079,robot_2,2.265,-0.285
1789524225,655541660,41.079,robot_1,-1.324,0.984
1789524225,910698089,41.334,robot_0,0.753,1.180
1789524225,910785525,41.334,robot_2,2.265,-0.286
1789524225,910829311,41.334,robot_1,-1.192,0.957
1789524226,113380097,41.540,robot_0,0.649,1.256
1789524226,116807551,41.540,robot_2,2.266,-0.286
1789524226,116897120,41.540,robot_1,-1.065,0.931
1789524226,339287251,41.763,robot_0,0.564,1.318
1789524226,339372820,41.763,robot_2,2.267,-0.287
1789524226,339416138,41.763,robot_1,-0.962,0.909
1789524226,541762144,41.965,robot_1,0.729,-2.854
