time_s,coverage_pct
0.816,0.000
1.322,0.000
1.816,0.000
2.321,0.000
2.822,0.000
3.322,0.000
3.824,16.667
4.326,16.667
4.826,16.667
5.320,16.667
5.823,16.667
6.326,16.667
6.821,16.667
7.317,16.667
7.822,16.667
8.317,16.667
8.816,16.667
9.316,16.667
9.816,16.667
10.317,16.667
10.817,16.667
11.317,16.667
11.830,16.667
12.332,16.667
12.828,16.667
13.319,16.667
13.818,18.750
14.317,18.750
14.824,18.750
15.327,18.750
15.817,18.750
16.335,18.750
16.824,18.750
17.337,18.750
17.817,18.750
18.329,18.750
18.824,18.750
19.320,18.750
19.821,18.750
20.323,18.750
20.819,18.750
21.321,18.750
21.820,18.750
22.332,18.750
22.843,18.750
23.329,18.750
23.833,18.750
24.324,18.750
24.817,18.750
25.324,18.750
25.823,18.750
26.325,18.750
26.818,18.750
27.332,18.750
27.820,18.750
28.335,18.750
28.821,18.750
29.318,22.917
29.826,22.917
30.342,22.917
30.831,22.917
31.317,22.917
31.817,22.917
32.319,22.917
32.818,22.917
33.329,22.917
33.823,22.917
34.327,22.917
34.831,22.917
35.319,22.917
35.821,22.917
36.326,22.917
36.820,22.917
37.319,22.917
37.820,22.917
38.323,22.917
38.825,22.917
39.327,22.917
39.824,22.917
40.328,22.917
40.823,22.917
41.316,22.917
41.825,22.917
42.322,22.917
42.820,22.917
43.328,22.917
43.828,22.917
44.329,22.917
44.832,22.917
45.330,22.917
45.820,22.917
46.327,22.917
46.821,22.917
47.341,22.917
47.818,22.917
48.335,22.917
48.825,22.917
49.317,22.917
49.829,22.917
50.324,22.917
50.819,22.917
51.327,22.917
51.821,22.917
52.318,22.917
52.825,22.917
53.348,22.917
53.817,22.917
54.329,22.917
54.827,22.917
55.324,22.917
55.839,22.917
56.333,22.917
56.821,22.917
57.329,22.917
57.823,22.917
58.336,22.917
58.817,22.917
59.324,22.917
59.824,22.917
60.347,22.917
60.833,22.917
61.324,22.917
61.821,22.917
62.317,22.917
62.817,22.917
63.325,22.917
63.825,22.917
64.318,22.917
64.830,22.917
65.324,22.917
65.819,22.917
66.318,22.917
66.819,22.917
67.325,22.917
67.823,22.917
68.321,22.917
68.823,22.917
69.317,22.917
69.821,22.917
70.336,22.917
70.840,22.917
71.318,22.917
71.819,22.917
72.319,22.917
72.827,22.917
73.325,22.917
73.824,22.917
74.318,22.917
74.826,22.917
75.323,22.917
75.823,22.917
76.325,22.917
76.828,22.917
77.322,22.917
77.826,22.917
78.316,22.917
78.822,22.917
79.326,22.917
79.817,22.917
80.323,25.000
80.824,25.000
81.322,25.000
81.819,25.000
82.327,25.000
82.833,25.000
83.317,25.000
83.822,25.000
84.317,25.000
84.832,25.000
85.334,25.000
85.836,25.000
86.333,25.000
86.820,25.000
87.325,25.000
87.826,25.000
88.317,25.000
88.830,25.000
89.346,25.000
89.821,25.000
90.321,25.000
90.828,25.000
91.322,25.000
91.819,25.000
92.330,25.000
92.820,25.000
93.318,25.000
93.816,25.000
94.318,25.000
94.820,25.000
95.325,25.000
95.824,25.000
96.319,25.000
96.826,25.000
97.328,25.000
97.819,25.000
98.318,25.000
98.817,25.000
99.319,25.000
99.816,25.000
100.322,25.000
100.827,25.000
101.328,25.000
101.829,25.000
102.325,25.000
102.825,25.000
103.327,25.000
103.816,25.000
104.321,27.083
104.832,27.083
105.333,27.083
105.850,27.083
106.320,27.083
106.819,27.083
107.318,27.083
107.819,27.083
108.322,27.083
108.823,27.083
109.325,27.083
109.819,27.083
110.327,27.083
110.824,27.083
111.323,27.083
111.823,27.083
112.319,27.083
112.832,27.083
113.326,27.083
113.823,27.083
114.320,27.083
114.825,27.083
115.323,27.083
115.822,27.083
116.327,27.083
116.831,27.083
117.338,27.083
117.830,27.083
118.320,27.083
118.822,27.083
119.331,27.083
119.822,27.083
120.318,27.083
120.821,27.083
121.331,27.083
121.822,29.167
122.322,29.167
122.823,29.167
123.325,29.167
123.817,29.167
124.318,29.167
124.821,29.167
125.327,29.167
125.825,29.167
126.320,29.167
126.831,29.167
127.326,29.167
127.822,29.167
128.316,29.167
128.832,29.167
129.322,29.167
129.823,29.167
130.319,29.167
130.828,29.167
131.331,29.167
131.819,29.167
132.325,29.167
132.831,29.167
133.319,29.167
133.819,29.167
134.322,29.167
134.818,29.167
135.318,29.167
135.821,29.167
136.319,29.167
136.816,29.167
137.322,29.167
137.818,29.167
138.332,29.167
138.820,29.167
139.334,29.167
139.828,29.167
140.317,29.167
140.819,29.167
141.323,29.167
141.820,29.167
142.327,29.167
142.821,29.167
143.323,29.167
143.825,29.167
144.321,29.167
144.817,29.167
145.316,29.167
145.819,29.167
146.328,29.167
146.831,29.167
147.330,29.167
147.819,29.167
148.323,29.167
148.825,29.167
149.327,29.167
149.816,29.167
150.317,29.167
150.823,29.167
151.334,29.167
151.832,29.167
152.318,29.167
152.834,29.167
153.316,29.167
153.818,29.167
154.329,29.167
154.821,29.167
155.332,29.167
155.829,29.167
156.327,29.167
156.841,29.167
157.318,29.167
157.827,29.167
158.323,29.167
158.832,29.167
159.317,29.167
159.824,29.167
160.319,29.167
160.831,29.167
161.324,29.167
161.822,29.167
162.328,29.167
162.821,29.167
163.317,29.167
163.821,29.167
164.322,29.167
164.823,29.167
165.317,29.167
165.820,29.167
166.317,29.167
166.823,29.167
167.323,29.167
167.830,29.167
168.323,29.167
168.821,29.167
169.317,29.167
169.819,29.167
170.316,29.167
170.819,29.167
171.320,29.167
171.825,29.167
172.318,29.167
172.823,29.167
173.323,29.167
173.819,29.167
174.338,29.167
174.827,29.167
175.317,29.167
175.817,29.167
176.330,29.167
176.832,29.167
177.331,29.167
177.816,29.167
178.337,29.167
178.826,29.167
179.327,29.167
179.828,29.167
180.319,29.167
180.831,29.167
181.325,29.167
181.820,29.167
182.330,29.167
182.817,29.167
183.322,29.167
183.823,29.167
184.324,29.167
184.832,29.167
185.337,29.167
185.830,29.167
186.320,29.167
186.816,29.167
187.321,29.167
187.818,29.167
188.322,29.167
188.825,29.167
189.330,29.167
189.818,29.167
190.321,29.167
190.817,29.167
191.324,29.167
191.821,29.167
192.320,29.167
192.840,29.167
193.319,29.167
193.825,29.167
194.325,29.167
194.818,29.167
195.317,29.167
195.817,29.167
196.321,29.167
196.822,29.167
197.319,29.167
197.828,29.167
198.331,29.167
198.828,29.167
199.317,29.167
199.818,29.167
200.321,29.167
200.834,29.167
201.321,29.167
201.825,29.167
202.324,29.167
202.826,29.167
203.327,29.167
203.829,29.167
204.318,29.167
204.816,29.167
205.322,29.167
205.835,29.167
206.318,29.167
206.823,29.167
207.320,29.167
207.822,29.167
208.326,29.167
208.835,29.167
209.329,29.167
209.825,29.167
210.316,29.167
210.820,29.167
211.320,29.167
211.828,29.167
212.325,29.167
212.825,29.167
213.334,29.167
213.820,29.167
214.326,29.167
214.823,29.167
215.319,29.167
215.817,29.167
216.320,29.167
216.824,29.167
217.325,29.167
