time_s,coverage_pct
0.818,0.000
1.330,0.000
1.823,0.000
2.326,0.000
2.819,0.000
3.330,20.833
3.829,20.833
4.326,20.833
4.836,20.833
5.338,20.833
5.839,20.833
6.319,20.833
6.826,20.833
7.328,20.833
7.823,20.833
8.327,20.833
8.840,20.833
9.323,20.833
9.839,20.833
10.334,20.833
10.819,20.833
11.316,20.833
11.816,20.833
12.317,20.833
12.816,20.833
13.316,20.833
13.816,20.833
14.332,20.833
14.827,20.833
15.322,20.833
15.832,20.833
16.322,20.833
16.833,20.833
17.341,20.833
17.817,20.833
18.323,20.833
18.821,20.833
19.337,20.833
19.848,20.833
20.335,20.833
20.820,20.833
21.329,20.833
21.828,20.833
22.339,20.833
22.823,20.833
23.326,20.833
23.836,20.833
24.324,20.833
24.818,20.833
25.333,20.833
25.832,20.833
26.340,20.833
26.839,20.833
27.336,25.000
27.822,25.000
28.323,25.000
28.817,25.000
29.358,25.000
29.848,25.000
30.354,25.000
30.821,25.000
31.327,25.000
31.837,25.000
32.336,25.000
32.840,25.000
33.325,25.000
33.819,25.000
34.316,25.000
34.847,25.000
35.334,25.000
35.830,25.000
36.319,25.000
36.820,25.000
37.323,25.000
37.836,25.000
38.328,25.000
38.829,25.000
39.326,25.000
39.837,25.000
40.328,25.000
40.832,25.000
41.318,25.000
41.833,25.000
42.331,25.000
42.816,25.000
43.328,25.000
43.820,25.000
44.355,25.000
44.842,25.000
45.327,25.000
45.832,25.000
46.323,25.000
46.836,25.000
47.317,25.000
47.820,25.000
48.337,25.000
48.863,25.000
49.331,25.000
49.827,25.000
50.333,25.000
50.835,25.000
51.326,25.000
51.823,25.000
52.322,25.000
52.838,25.000
53.342,25.000
53.822,25.000
54.339,25.000
54.819,25.000
55.321,25.000
55.831,25.000
56.338,25.000
56.833,25.000
57.352,25.000
57.832,25.000
58.334,25.000
58.828,25.000
59.340,25.000
59.834,25.000
60.331,25.000
60.820,25.000
61.328,25.000
61.828,25.000
62.334,25.000
62.823,25.000
63.331,25.000
63.830,25.000
64.324,25.000
64.835,25.000
65.319,25.000
65.824,25.000
66.325,25.000
66.820,25.000
67.326,25.000
67.832,25.000
68.340,25.000
68.837,25.000
69.336,25.000
69.836,25.000
70.325,25.000
70.826,25.000
71.321,25.000
71.818,25.000
72.345,25.000
72.821,25.000
73.317,25.000
73.817,25.000
74.332,25.000
74.819,25.000
75.337,25.000
75.840,25.000
76.348,25.000
76.823,25.000
77.319,25.000
77.826,25.000
78.336,25.000
78.824,25.000
79.329,25.000
79.836,25.000
80.324,25.000
80.825,25.000
81.342,25.000
81.837,25.000
82.320,25.000
82.834,25.000
83.319,25.000
83.821,25.000
84.322,25.000
84.819,25.000
85.316,25.000
85.839,25.000
86.328,25.000
86.820,25.000
87.317,25.000
87.833,25.000
88.334,25.000
88.819,25.000
89.329,25.000
89.819,25.000
90.328,25.000
90.832,25.000
91.321,25.000
91.823,25.000
92.323,25.000
92.826,25.000
93.341,25.000
93.827,25.000
94.330,25.000
94.825,25.000
95.330,25.000
95.832,25.000
96.329,25.000
96.821,25.000
97.333,25.000
97.833,25.000
98.321,25.000
98.822,25.000
99.320,25.000
99.816,25.000
100.329,25.000
100.827,25.000
101.324,25.000
101.826,25.000
102.335,25.000
102.851,25.000
103.322,25.000
103.825,25.000
104.337,25.000
104.818,25.000
105.351,25.000
105.826,25.000
106.325,25.000
106.823,25.000
107.328,25.000
107.824,25.000
108.324,25.000
108.821,25.000
109.331,25.000
109.823,25.000
110.330,25.000
110.839,25.000
111.323,25.000
111.830,25.000
112.329,25.000
112.832,25.000
113.321,25.000
113.830,25.000
114.325,25.000
114.826,25.000
115.318,25.000
115.837,25.000
116.334,25.000
116.819,25.000
117.327,25.000
117.845,25.000
118.326,25.000
118.817,25.000
119.326,25.000
119.823,25.000
120.332,25.000
120.834,25.000
121.316,25.000
121.829,25.000
122.331,25.000
122.830,25.000
123.324,25.000
123.826,25.000
124.324,25.000
124.822,25.000
125.332,25.000
125.820,25.000
126.323,25.000
126.820,25.000
127.331,25.000
127.816,25.000
128.335,25.000
128.825,25.000
129.318,25.000
129.829,25.000
130.326,25.000
130.824,25.000
131.332,25.000
131.825,25.000
132.318,25.000
132.828,25.000
133.322,25.000
133.819,25.000
134.319,25.000
134.835,25.000
135.323,25.000
135.820,25.000
136.317,25.000
136.831,25.000
137.321,25.000
137.832,25.000
138.330,25.000
138.821,25.000
139.318,25.000
139.830,25.000
140.328,25.000
140.825,25.000
141.332,25.000
141.820,25.000
142.320,25.000
142.822,25.000
143.331,25.000
143.819,25.000
144.316,25.000
144.822,25.000
145.329,25.000
145.826,25.000
146.326,25.000
146.817,25.000
147.342,25.000
147.831,25.000
148.322,25.000
148.834,25.000
149.319,25.000
149.822,25.000
150.323,25.000
150.819,25.000
151.325,25.000
151.846,25.000
152.321,25.000
152.834,25.000
153.325,25.000
153.821,25.000
154.337,25.000
154.831,25.000
155.335,25.000
155.823,25.000
156.330,25.000
156.818,25.000
157.328,25.000
157.824,25.000
158.332,25.000
158.831,25.000
159.320,25.000
159.821,25.000
160.325,25.000
160.816,25.000
161.317,25.000
161.822,25.000
162.321,25.000
162.824,25.000
163.332,25.000
163.832,25.000
164.320,25.000
164.817,25.000
165.323,25.000
165.825,25.000
166.319,25.000
166.834,25.000
167.342,25.000
167.833,25.000
168.330,25.000
168.829,25.000
169.360,25.000
169.818,25.000
170.337,25.000
170.816,25.000
171.327,25.000
171.831,25.000
172.316,25.000
172.832,25.000
173.336,25.000
173.817,25.000
174.321,25.000
174.819,25.000
175.337,25.000
175.817,25.000
176.318,25.000
176.849,25.000
177.328,25.000
177.818,25.000
178.320,25.000
178.818,25.000
179.324,25.000
179.816,25.000
180.321,25.000
180.831,25.000
181.325,25.000
181.819,25.000
182.330,25.000
182.827,25.000
183.323,25.000
183.830,25.000
184.336,25.000
184.817,25.000
185.323,25.000
185.819,25.000
186.320,25.000
186.825,25.000
187.326,25.000
187.834,25.000
188.325,25.000
188.832,25.000
189.322,25.000
189.832,25.000
190.332,25.000
190.823,25.000
191.318,25.000
191.827,25.000
192.326,25.000
192.826,25.000
193.325,25.000
193.819,25.000
194.320,25.000
194.825,25.000
195.326,25.000
195.833,25.000
196.317,25.000
196.821,25.000
197.329,25.000
197.820,25.000
198.337,25.000
198.830,25.000
199.332,25.000
199.816,25.000
200.330,25.000
200.824,25.000
201.336,25.000
201.829,25.000
202.320,25.000
202.828,25.000
203.323,25.000
203.816,25.000
204.323,25.000
204.817,25.000
205.317,25.000
205.823,25.000
206.333,25.000
206.816,25.000
207.318,25.000
207.819,25.000
208.323,25.000
208.826,25.000
209.330,25.000
209.816,25.000
210.318,25.000
210.824,25.000
211.320,25.000
211.820,25.000
212.322,25.000
212.822,25.000
213.332,25.000
213.827,25.000
214.330,25.000
214.825,25.000
215.333,25.000
215.818,25.000
216.316,25.000
216.833,25.000
217.321,25.000
217.817,25.000
218.321,25.000
218.824,25.000
219.333,25.000
219.826,25.000
220.337,25.000
220.829,25.000
221.319,25.000
221.817,25.000
222.319,25.000
222.820,25.000
223.328,25.000
223.820,25.000
224.335,25.000
224.818,25.000
225.332,25.000
225.819,25.000
226.319,25.000
226.835,25.000
227.325,25.000
227.821,25.000
228.334,25.000
228.823,25.000
229.318,25.000
229.826,25.000
230.323,25.000
230.835,25.000
231.339,25.000
231.822,25.000
232.330,25.000
232.822,25.000
233.337,25.000
233.836,25.000
234.328,25.000
234.820,25.000
235.317,25.000
235.821,25.000
236.332,25.000
236.817,25.000
237.326,25.000
237.823,25.000
238.317,25.000
238.828,25.000
239.321,25.000
239.828,25.000
240.328,25.000
240.818,25.000
241.320,25.000
241.824,25.000
242.325,25.000
242.818,25.000
243.332,25.000
243.817,25.000
244.328,25.000
244.829,25.000
245.321,25.000
245.833,25.000
246.322,25.000
246.827,25.000
247.332,25.000
247.819,25.000
248.318,25.000
248.818,25.000
249.322,25.000
249.821,25.000
250.335,25.000
250.826,25.000
251.335,25.000
251.818,25.000
252.320,25.000
252.824,25.000
253.323,25.000
253.824,25.000
254.326,25.000
254.837,25.000
255.331,25.000
255.835,25.000
256.316,25.000
256.832,25.000
257.321,25.000
257.829,25.000
258.323,25.000
258.816,25.000
259.318,25.000
259.831,25.000
260.319,25.000
260.834,25.000
261.340,25.000
261.825,25.000
262.327,25.000
262.843,25.000
263.337,25.000
263.820,25.000
264.325,25.000
264.836,25.000
265.317,25.000
265.816,25.000
266.318,27.083
266.825,27.083
267.326,27.083
267.820,27.083
268.326,27.083
268.823,27.083
269.320,27.083
269.817,27.083
270.320,27.083
270.832,27.083
271.316,27.083
271.820,27.083
272.322,27.083
272.828,27.083
273.322,27.083
273.817,27.083
274.319,27.083
274.836,27.083
275.317,27.083
275.822,27.083
276.323,27.083
276.829,27.083
277.333,27.083
277.821,27.083
278.327,27.083
278.831,27.083
279.334,27.083
279.822,27.083
280.335,27.083
280.829,29.167
281.336,29.167
281.820,29.167
282.333,29.167
282.828,29.167
283.319,29.167
283.821,29.167
284.324,29.167
284.821,29.167
285.321,29.167
285.818,29.167
286.341,29.167
286.836,29.167
287.321,29.167
287.824,29.167
288.333,29.167
288.828,29.167
289.316,29.167
289.827,29.167
290.320,29.167
290.823,29.167
291.320,29.167
291.846,29.167
292.324,29.167
292.845,29.167
293.326,29.167
293.838,29.167
294.332,29.167
294.819,29.167
295.326,29.167
295.824,29.167
296.332,29.167
296.822,29.167
297.327,29.167
297.817,29.167
298.324,29.167
298.826,29.167
299.330,29.167
299.817,29.167
300.330,29.167
300.817,29.167
301.332,29.167
301.826,29.167
302.342,29.167
302.816,29.167
303.322,29.167
303.828,29.167
304.334,29.167
304.829,29.167
305.332,29.167
305.830,29.167
306.317,29.167
306.822,29.167
307.325,29.167
307.836,29.167
308.317,29.167
308.822,29.167
309.320,29.167
309.823,29.167
310.328,29.167
310.823,29.167
311.332,29.167
311.824,29.167
312.327,29.167
312.828,29.167
313.338,29.167
313.831,29.167
314.330,29.167
314.835,29.167
315.316,29.167
315.825,29.167
316.321,29.167
316.823,29.167
317.326,29.167
317.834,29.167
318.318,29.167
318.824,29.167
319.325,29.167
319.822,29.167
320.319,29.167
320.818,29.167
321.332,29.167
321.835,29.167
322.320,29.167
322.818,29.167
323.329,29.167
323.820,29.167
324.320,29.167
324.817,29.167
325.324,29.167
325.820,29.167
326.328,29.167
326.821,29.167
327.326,29.167
327.840,29.167
328.326,29.167
328.846,29.167
329.327,29.167
329.825,29.167
330.331,29.167
330.837,29.167
331.332,29.167
331.828,29.167
332.319,29.167
332.817,29.167
333.321,29.167
333.836,29.167
334.330,29.167
334.834,29.167
335.319,29.167
335.822,29.167
336.324,31.250
336.828,31.250
337.324,31.250
337.832,31.250
338.327,31.250
338.829,31.250
339.318,31.250
339.831,31.250
340.322,31.250
340.824,31.250
341.319,31.250
341.829,31.250
342.319,31.250
342.835,31.250
343.319,31.250
343.832,31.250
344.334,31.250
344.827,31.250
345.340,31.250
345.832,31.250
346.323,31.250
346.828,31.250
347.321,31.250
347.827,31.250
348.319,31.250
348.823,31.250
349.328,31.250
349.832,31.250
350.340,31.250
350.821,31.250
351.326,31.250
351.823,31.250
352.323,31.250
352.828,31.250
353.318,31.250
353.819,31.250
354.326,31.250
354.828,31.250
355.334,31.250
355.844,31.250
356.336,31.250
356.828,31.250
357.327,31.250
357.817,31.250
358.339,31.250
358.839,31.250
359.321,31.250
359.819,31.250
360.318,31.250
360.818,31.250
361.326,31.250
361.825,31.250
362.322,31.250
362.828,31.250
363.329,31.250
363.830,31.250
364.326,31.250
364.822,31.250
365.344,31.250
365.826,31.250
366.324,31.250
366.834,31.250
367.335,31.250
367.829,31.250
368.325,31.250
368.822,31.250
369.328,31.250
369.817,31.250
370.320,31.250
370.832,31.250
371.333,31.250
371.825,31.250
372.323,31.250
372.830,31.250
373.332,31.250
373.835,31.250
374.321,31.250
374.834,31.250
375.317,31.250
375.822,31.250
376.325,33.333
376.827,33.333
377.340,33.333
377.816,33.333
378.319,33.333
378.826,33.333
379.328,33.333
379.829,33.333
380.318,33.333
380.823,33.333
381.323,33.333
381.820,33.333
382.324,33.333
382.816,33.333
383.331,33.333
383.838,33.333
384.323,33.333
384.821,33.333
385.317,33.333
385.818,33.333
386.335,33.333
386.827,33.333
387.320,33.333
387.829,33.333
388.320,33.333
388.827,33.333
389.328,33.333
389.819,33.333
390.337,33.333
390.840,33.333
391.321,33.333
391.820,33.333
392.319,33.333
392.820,33.333
393.332,33.333
393.821,33.333
394.321,33.333
394.827,33.333
395.318,33.333
395.845,33.333
396.325,33.333
396.818,33.333
397.322,33.333
397.823,33.333
398.324,33.333
398.820,33.333
399.321,33.333
399.819,33.333
400.328,33.333
400.823,33.333
401.322,33.333
401.837,33.333
402.317,33.333
402.835,33.333
403.341,33.333
403.818,33.333
404.335,33.333
404.826,33.333
405.329,33.333
405.827,33.333
406.327,33.333
406.819,33.333
407.321,33.333
407.819,33.333
408.325,33.333
408.825,33.333
409.324,33.333
409.821,33.333
410.321,33.333
410.826,33.333
411.320,33.333
411.826,33.333
412.326,33.333
412.840,33.333
413.330,33.333
413.827,33.333
414.324,33.333
414.817,33.333
415.340,33.333
415.827,33.333
416.328,33.333
416.828,33.333
417.332,33.333
417.822,33.333
418.320,33.333
418.817,33.333
419.334,33.333
419.822,33.333
420.329,35.417
420.816,35.417
421.336,35.417
421.842,35.417
422.319,35.417
422.844,35.417
423.327,35.417
423.818,35.417
424.319,35.417
424.817,35.417
425.318,35.417
425.831,35.417
426.324,35.417
426.817,35.417
427.322,35.417
427.819,35.417
428.320,35.417
428.825,35.417
429.321,35.417
429.826,35.417
430.317,35.417
430.838,35.417
431.325,35.417
431.819,35.417
432.330,35.417
432.817,35.417
433.340,35.417
433.817,35.417
434.322,35.417
434.830,35.417
435.331,35.417
435.822,35.417
436.331,35.417
436.838,35.417
437.326,35.417
437.819,35.417
438.319,35.417
438.833,35.417
439.333,35.417
439.824,35.417
440.323,35.417
440.818,35.417
441.322,35.417
441.828,35.417
442.322,35.417
442.823,35.417
443.322,35.417
443.826,35.417
444.337,35.417
444.819,35.417
445.327,35.417
445.836,35.417
446.327,35.417
446.818,35.417
447.332,35.417
447.826,35.417
448.318,35.417
448.833,35.417
449.316,35.417
449.838,35.417
450.324,35.417
450.831,35.417
451.332,35.417
451.821,35.417
452.319,35.417
452.829,35.417
453.330,35.417
453.820,35.417
454.318,35.417
454.831,35.417
455.318,35.417
455.819,35.417
456.326,35.417
456.825,35.417
457.329,35.417
457.819,35.417
458.316,35.417
458.818,35.417
459.326,35.417
459.836,35.417
460.320,35.417
460.818,35.417
461.317,35.417
461.831,35.417
462.321,35.417
462.820,35.417
463.318,35.417
463.833,35.417
464.326,35.417
464.820,35.417
465.329,35.417
465.827,35.417
466.322,35.417
466.829,35.417
467.323,35.417
467.835,35.417
468.326,35.417
468.834,35.417
469.329,35.417
469.847,35.417
470.332,35.417
470.817,35.417
471.326,35.417
471.830,35.417
472.326,35.417
472.819,35.417
473.324,35.417
473.820,35.417
474.323,35.417
474.820,35.417
475.324,35.417
475.824,35.417
476.324,35.417
476.831,35.417
477.318,35.417
477.819,35.417
478.335,35.417
478.817,35.417
479.321,35.417
479.828,35.417
480.323,35.417
480.842,35.417
481.319,35.417
481.825,35.417
482.325,35.417
482.837,35.417
483.338,35.417
483.819,35.417
484.321,35.417
484.832,35.417
485.318,35.417
485.841,35.417
486.345,35.417
486.829,35.417
487.329,35.417
487.834,35.417
488.329,35.417
488.839,35.417
489.317,35.417
489.824,35.417
490.322,35.417
490.827,35.417
491.332,35.417
491.826,35.417
492.324,35.417
492.827,35.417
493.317,35.417
493.823,35.417
494.335,35.417
494.836,35.417
495.328,35.417
495.817,35.417
