time_s,coverage_pct
1.199,0.000
1.711,0.000
2.202,0.000
2.698,18.750
3.206,18.750
3.709,18.750
4.207,18.750
4.705,18.750
5.214,18.750
5.701,18.750
6.215,18.750
6.740,18.750
7.209,18.750
7.709,18.750
8.203,18.750
8.713,18.750
9.209,18.750
9.703,18.750
10.204,18.750
10.716,18.750
11.207,18.750
11.736,18.750
12.269,18.750
12.758,18.750
13.250,18.750
13.709,18.750
14.202,18.750
14.698,18.750
15.198,18.750
15.698,18.750
16.198,18.750
16.698,18.750
17.197,18.750
17.711,18.750
18.213,18.750
18.714,18.750
19.212,18.750
19.703,18.750
20.225,18.750
20.737,18.750
21.208,18.750
21.714,18.750
22.203,18.750
22.746,18.750
23.217,18.750
23.738,18.750
24.220,18.750
24.707,18.750
25.209,18.750
25.708,18.750
26.215,18.750
26.723,18.750
27.209,18.750
27.700,18.750
28.228,18.750
28.724,18.750
29.209,18.750
29.718,18.750
30.220,18.750
30.727,18.750
31.218,18.750
31.712,18.750
32.204,18.750
32.732,18.750
33.222,18.750
33.702,18.750
34.225,18.750
34.721,18.750
35.209,18.750
35.698,18.750
36.205,18.750
36.734,18.750
37.223,18.750
37.721,18.750
38.232,18.750
38.756,18.750
39.211,18.750
39.736,18.750
40.201,18.750
40.698,18.750
41.219,18.750
41.726,18.750
42.247,18.750
42.709,18.750
43.223,18.750
43.729,18.750
44.207,18.750
44.703,18.750
45.223,18.750
45.716,18.750
46.224,18.750
46.701,18.750
47.227,18.750
47.770,18.750
48.235,18.750
48.720,18.750
49.203,18.750
49.766,18.750
50.210,18.750
50.723,18.750
51.230,18.750
51.745,18.750
52.255,18.750
52.702,18.750
53.215,18.750
53.708,18.750
54.220,18.750
54.710,18.750
55.224,18.750
55.727,18.750
56.241,18.750
56.720,18.750
57.219,18.750
57.746,18.750
58.200,18.750
58.724,18.750
59.226,18.750
59.728,18.750
60.208,18.750
60.715,18.750
61.200,18.750
61.720,18.750
62.225,18.750
62.720,18.750
63.216,18.750
63.749,18.750
64.234,18.750
64.722,18.750
65.226,18.750
65.735,18.750
66.215,18.750
66.715,18.750
67.225,18.750
67.731,18.750
68.204,18.750
68.743,18.750
69.202,18.750
69.719,18.750
70.223,18.750
70.734,18.750
71.234,18.750
71.718,18.750
72.203,18.750
72.714,18.750
73.231,18.750
73.709,18.750
74.218,18.750
74.725,18.750
75.201,18.750
75.710,18.750
76.221,18.750
76.722,18.750
77.225,18.750
77.706,18.750
78.228,18.750
78.707,18.750
79.220,18.750
79.728,18.750
80.233,18.750
80.722,18.750
81.237,18.750
81.716,18.750
82.210,18.750
82.708,18.750
83.238,18.750
83.702,18.750
84.228,18.750
84.730,18.750
85.225,18.750
85.713,18.750
86.220,18.750
86.759,18.750
87.240,18.750
87.764,18.750
88.213,18.750
88.710,18.750
89.211,18.750
89.722,18.750
90.216,18.750
90.708,18.750
91.228,18.750
91.750,18.750
92.210,18.750
92.717,18.750
93.213,18.750
93.722,18.750
94.200,18.750
94.751,18.750
95.199,18.750
95.717,18.750
96.215,18.750
96.704,18.750
97.199,18.750
97.709,18.750
98.204,18.750
98.721,18.750
99.227,18.750
99.701,18.750
100.274,18.750
100.713,18.750
101.207,18.750
101.715,18.750
102.202,18.750
102.740,18.750
103.222,18.750
103.698,18.750
104.214,18.750
104.709,18.750
105.242,18.750
105.735,18.750
106.212,18.750
106.705,18.750
107.202,18.750
107.728,18.750
108.209,18.750
108.739,18.750
109.202,18.750
109.716,18.750
110.232,18.750
110.704,18.750
111.240,18.750
111.728,18.750
112.245,18.750
112.729,18.750
113.239,18.750
113.700,18.750
114.208,18.750
114.753,18.750
115.240,18.750
115.746,18.750
116.208,18.750
116.708,18.750
117.227,18.750
117.700,18.750
118.260,18.750
118.725,18.750
119.235,18.750
119.723,18.750
120.209,18.750
120.700,18.750
121.208,18.750
121.700,18.750
122.217,18.750
122.728,18.750
123.244,18.750
123.718,18.750
124.241,18.750
124.701,18.750
125.234,18.750
125.715,18.750
126.227,18.750
126.715,18.750
127.221,18.750
127.704,18.750
128.199,18.750
128.748,18.750
129.237,18.750
129.734,18.750
130.251,18.750
130.714,18.750
131.221,18.750
131.730,18.750
132.199,18.750
132.731,20.833
133.230,20.833
133.705,20.833
134.264,20.833
134.725,20.833
135.249,20.833
135.703,20.833
136.211,20.833
136.742,20.833
137.228,20.833
137.709,20.833
138.228,20.833
138.707,20.833
139.214,20.833
139.697,20.833
140.215,20.833
140.713,20.833
141.231,20.833
141.725,20.833
142.214,20.833
142.753,20.833
143.244,20.833
143.758,20.833
144.209,20.833
144.699,20.833
145.236,20.833
145.735,20.833
146.216,20.833
146.710,20.833
147.207,20.833
147.736,20.833
148.225,20.833
148.730,20.833
149.226,20.833
149.699,20.833
150.230,20.833
150.726,20.833
151.205,20.833
151.731,20.833
152.223,20.833
152.707,20.833
153.231,20.833
153.710,20.833
154.217,20.833
154.718,20.833
155.208,20.833
155.712,20.833
156.226,20.833
156.703,20.833
157.247,20.833
157.731,20.833
158.233,20.833
158.732,20.833
159.205,22.917
159.718,22.917
160.213,22.917
160.723,22.917
161.234,22.917
161.717,22.917
162.219,22.917
162.698,22.917
163.218,22.917
163.716,22.917
164.217,22.917
164.708,22.917
165.214,22.917
165.709,22.917
166.218,22.917
166.703,22.917
167.213,22.917
167.732,22.917
168.214,22.917
168.709,22.917
169.224,22.917
169.732,22.917
170.247,22.917
170.720,22.917
171.236,22.917
171.745,22.917
172.255,22.917
172.734,22.917
173.219,22.917
173.716,22.917
174.234,22.917
174.748,22.917
175.281,22.917
175.705,22.917
176.229,22.917
176.708,22.917
177.217,22.917
177.706,22.917
178.206,22.917
178.756,22.917
179.232,22.917
179.719,22.917
180.225,22.917
180.699,22.917
181.212,22.917
181.739,22.917
182.212,22.917
182.728,22.917
183.216,22.917
183.711,22.917
184.200,22.917
184.718,22.917
185.225,22.917
185.748,22.917
186.213,22.917
186.740,22.917
187.207,22.917
187.737,22.917
188.232,22.917
188.708,22.917
189.233,22.917
189.699,22.917
190.206,22.917
190.712,22.917
191.214,22.917
191.701,22.917
192.222,22.917
192.709,22.917
193.244,22.917
193.730,22.917
194.210,22.917
194.730,22.917
195.255,22.917
195.715,22.917
196.221,22.917
196.717,22.917
197.241,22.917
197.710,22.917
198.224,22.917
198.720,22.917
199.263,22.917
199.723,22.917
200.215,22.917
200.719,22.917
201.223,22.917
201.740,22.917
202.232,22.917
202.712,22.917
203.198,22.917
203.700,22.917
204.222,22.917
204.720,22.917
205.227,22.917
205.700,22.917
206.205,22.917
206.715,22.917
207.247,22.917
207.722,22.917
208.206,22.917
208.702,22.917
209.220,22.917
209.712,22.917
210.227,22.917
210.709,22.917
211.206,22.917
211.747,22.917
212.227,22.917
212.713,22.917
213.228,22.917
213.726,22.917
214.215,22.917
214.713,22.917
215.224,22.917
215.739,22.917
216.205,22.917
216.744,22.917
217.233,22.917
217.698,22.917
218.199,22.917
218.729,22.917
219.221,22.917
219.702,22.917
220.217,22.917
220.717,22.917
221.204,22.917
221.725,22.917
222.227,22.917
222.751,22.917
223.207,22.917
223.727,22.917
224.247,22.917
224.708,22.917
225.232,22.917
225.703,22.917
226.239,22.917
226.708,22.917
227.203,22.917
227.728,22.917
228.204,22.917
228.705,22.917
229.212,22.917
229.766,22.917
230.202,22.917
230.718,22.917
231.218,22.917
231.710,22.917
232.205,22.917
232.735,22.917
233.284,22.917
233.741,22.917
234.226,22.917
234.732,22.917
235.208,22.917
235.709,22.917
236.226,22.917
236.712,22.917
237.248,22.917
237.735,22.917
238.232,22.917
238.708,22.917
239.258,22.917
239.708,22.917
240.210,22.917
240.710,22.917
241.223,22.917
241.731,22.917
242.242,22.917
242.722,22.917
243.238,22.917
243.708,22.917
244.235,22.917
244.740,22.917
245.199,22.917
245.735,22.917
246.212,22.917
246.706,22.917
247.233,22.917
247.717,22.917
248.219,22.917
248.722,22.917
249.205,22.917
249.720,22.917
250.226,22.917
250.716,22.917
251.202,22.917
251.720,22.917
252.209,22.917
252.711,22.917
253.201,22.917
253.712,22.917
254.225,22.917
254.717,22.917
255.240,22.917
255.706,22.917
256.255,22.917
256.711,22.917
257.236,22.917
257.765,22.917
258.217,22.917
258.739,22.917
259.232,22.917
259.704,22.917
260.202,22.917
260.721,22.917
261.211,22.917
261.720,22.917
262.243,22.917
262.702,22.917
263.211,22.917
263.712,22.917
264.252,22.917
264.700,22.917
265.239,22.917
265.739,22.917
266.224,22.917
266.723,22.917
267.230,22.917
267.701,22.917
268.249,22.917
268.742,22.917
269.200,22.917
269.738,22.917
270.216,22.917
270.705,22.917
271.198,22.917
271.728,22.917
272.219,22.917
272.724,22.917
273.229,22.917
273.734,22.917
274.232,22.917
274.749,22.917
275.224,22.917
275.754,22.917
276.235,22.917
276.710,22.917
277.222,22.917
277.710,22.917
278.238,22.917
278.712,22.917
279.226,22.917
279.713,22.917
280.200,22.917
280.727,22.917
281.224,22.917
281.749,22.917
282.230,22.917
282.697,22.917
283.202,22.917
283.737,22.917
284.220,22.917
284.700,22.917
285.246,22.917
285.723,22.917
286.208,22.917
286.702,22.917
287.248,22.917
287.741,22.917
288.214,22.917
288.730,22.917
289.264,22.917
289.743,22.917
290.211,22.917
290.736,22.917
291.231,22.917
291.724,22.917
292.216,22.917
292.698,22.917
293.212,22.917
293.733,22.917
294.238,22.917
294.708,22.917
