time_s,coverage_pct
0.996,0.000
1.498,0.000
2.000,0.000
2.502,0.000
2.999,0.000
3.504,0.000
3.996,18.750
4.508,18.750
5.003,18.750
5.503,18.750
6.007,18.750
6.499,18.750
6.996,18.750
7.500,18.750
8.004,18.750
8.496,18.750
8.996,18.750
9.496,18.750
9.996,18.750
10.496,18.750
10.996,18.750
11.496,18.750
11.996,18.750
12.506,18.750
13.002,18.750
13.510,18.750
14.005,18.750
14.506,18.750
14.997,18.750
15.498,18.750
15.997,18.750
16.505,18.750
17.019,18.750
17.523,18.750
18.015,18.750
18.497,18.750
18.996,18.750
19.507,18.750
20.005,18.750
20.500,18.750
21.008,18.750
21.497,18.750
22.002,18.750
22.501,18.750
22.998,18.750
23.507,20.833
24.005,22.917
24.499,22.917
24.999,22.917
25.508,22.917
26.006,22.917
26.498,22.917
27.008,22.917
27.502,22.917
27.997,22.917
28.497,22.917
29.005,22.917
29.498,22.917
30.017,22.917
30.501,22.917
30.999,22.917
31.504,22.917
31.997,22.917
32.500,22.917
32.999,22.917
33.508,22.917
34.002,22.917
34.499,22.917
34.997,22.917
35.497,22.917
36.008,22.917
36.500,25.000
36.996,25.000
37.499,25.000
38.007,25.000
38.501,25.000
39.000,25.000
39.503,25.000
40.016,25.000
40.498,25.000
41.001,25.000
41.497,25.000
42.001,27.083
42.501,27.083
42.999,27.083
43.498,27.083
44.009,27.083
44.511,27.083
45.009,27.083
45.498,27.083
46.000,27.083
46.507,27.083
47.007,27.083
47.499,27.083
48.005,27.083
48.496,27.083
49.002,27.083
49.507,27.083
50.009,27.083
50.498,27.083
50.998,27.083
51.499,27.083
51.999,29.167
52.500,29.167
52.996,29.167
53.500,29.167
54.001,29.167
54.501,29.167
55.006,29.167
55.512,29.167
56.005,29.167
56.496,29.167
56.996,29.167
57.499,29.167
58.004,29.167
58.511,29.167
58.998,29.167
59.500,29.167
60.005,29.167
60.504,29.167
60.997,29.167
61.498,29.167
61.996,29.167
62.510,29.167
62.998,29.167
63.497,29.167
64.006,29.167
64.503,29.167
65.010,29.167
65.508,29.167
66.004,29.167
66.496,29.167
67.003,29.167
67.500,29.167
68.011,29.167
68.509,29.167
69.004,29.167
69.504,29.167
70.001,29.167
70.500,29.167
71.003,29.167
71.498,29.167
71.998,29.167
72.498,29.167
72.997,29.167
73.500,29.167
73.998,29.167
74.499,29.167
75.000,29.167
75.500,29.167
76.000,29.167
76.500,29.167
76.996,29.167
77.505,29.167
78.012,29.167
78.499,29.167
78.998,29.167
79.500,29.167
79.999,29.167
80.502,29.167
81.000,29.167
81.507,29.167
82.002,31.250
82.497,31.250
83.011,31.250
83.512,31.250
83.999,31.250
84.508,31.250
84.998,31.250
85.496,31.250
86.002,31.250
86.500,31.250
87.009,31.250
87.503,31.250
88.000,31.250
88.496,31.250
89.001,31.250
89.501,31.250
90.007,31.250
90.499,31.250
91.002,31.250
91.496,31.250
91.997,31.250
92.498,31.250
93.002,31.250
93.514,31.250
93.996,31.250
94.506,31.250
95.009,31.250
95.502,31.250
95.996,31.250
96.499,31.250
97.006,31.250
97.509,31.250
98.000,31.250
98.502,31.250
99.012,31.250
99.496,31.250
99.997,33.333
100.499,33.333
101.000,33.333
101.501,33.333
102.000,33.333
102.506,33.333
103.000,33.333
103.503,33.333
103.998,33.333
104.497,33.333
104.996,33.333
105.497,33.333
105.998,33.333
106.503,33.333
106.999,33.333
107.499,33.333
108.000,33.333
108.498,33.333
109.019,33.333
109.496,33.333
109.997,33.333
110.513,33.333
110.999,33.333
111.510,33.333
111.998,33.333
112.498,33.333
113.012,33.333
113.500,33.333
114.005,33.333
114.500,33.333
114.996,33.333
115.510,33.333
116.000,33.333
116.518,33.333
116.997,33.333
117.519,33.333
117.998,33.333
118.497,33.333
118.997,33.333
119.496,33.333
119.998,33.333
120.515,33.333
121.000,33.333
121.497,33.333
122.006,33.333
122.496,33.333
122.998,33.333
123.503,33.333
123.996,33.333
124.505,33.333
124.998,33.333
125.497,33.333
126.007,33.333
126.496,33.333
126.999,33.333
127.515,33.333
127.998,33.333
128.504,33.333
129.000,33.333
129.497,33.333
130.008,33.333
130.500,33.333
131.001,33.333
131.504,33.333
132.014,33.333
132.508,33.333
133.014,33.333
133.507,33.333
134.013,33.333
134.511,33.333
134.996,33.333
135.506,33.333
136.009,33.333
136.496,33.333
137.006,33.333
137.503,33.333
138.001,33.333
138.501,33.333
139.003,33.333
139.507,33.333
139.998,33.333
140.499,33.333
141.005,33.333
141.505,33.333
141.998,33.333
142.514,33.333
142.996,33.333
143.501,33.333
144.020,33.333
144.521,33.333
144.999,37.500
145.501,37.500
145.996,37.500
146.510,37.500
146.997,37.500
147.502,37.500
147.997,37.500
148.501,37.500
148.997,37.500
149.499,37.500
150.007,37.500
150.507,37.500
150.997,37.500
151.505,37.500
151.998,37.500
152.498,37.500
152.997,37.500
153.505,37.500
153.997,37.500
154.499,37.500
155.003,37.500
155.500,37.500
156.000,37.500
156.497,37.500
157.000,37.500
157.502,37.500
158.003,37.500
158.498,37.500
158.998,37.500
159.508,37.500
160.000,37.500
160.507,37.500
160.996,37.500
161.498,37.500
161.996,37.500
162.496,37.500
162.996,37.500
163.501,37.500
163.999,37.500
164.496,37.500
165.003,37.500
165.496,37.500
166.005,37.500
166.500,37.500
167.013,37.500
167.500,37.500
168.005,37.500
168.497,37.500
168.998,37.500
169.497,37.500
169.996,37.500
170.501,37.500
171.000,37.500
171.511,37.500
171.996,37.500
172.498,37.500
173.003,37.500
173.504,37.500
174.006,37.500
174.501,37.500
175.009,37.500
175.504,37.500
175.997,37.500
176.498,37.500
176.996,37.500
177.503,37.500
178.000,37.500
178.496,37.500
178.998,37.500
179.497,37.500
180.011,37.500
180.505,37.500
181.004,37.500
181.497,37.500
181.997,37.500
182.496,37.500
182.998,37.500
183.499,37.500
184.007,37.500
184.499,37.500
185.010,37.500
185.497,37.500
185.996,37.500
186.498,37.500
187.003,37.500
187.503,37.500
188.002,37.500
188.500,37.500
189.004,37.500
189.500,37.500
189.999,37.500
190.504,37.500
190.999,37.500
191.497,37.500
191.999,37.500
192.498,37.500
192.997,37.500
193.497,37.500
194.010,37.500
194.496,37.500
194.996,37.500
195.498,37.500
196.008,37.500
196.503,37.500
197.000,37.500
197.506,37.500
198.009,37.500
198.500,37.500
199.003,37.500
199.497,37.500
199.996,37.500
200.515,37.500
200.996,37.500
201.499,37.500
201.999,37.500
202.496,37.500
202.997,37.500
203.522,37.500
204.005,37.500
204.502,37.500
205.011,37.500
205.501,37.500
206.002,37.500
206.507,37.500
207.008,37.500
207.502,37.500
207.999,37.500
208.499,37.500
208.996,37.500
209.501,37.500
210.014,37.500
210.497,37.500
210.999,37.500
211.518,37.500
212.003,37.500
212.501,37.500
212.997,37.500
213.509,37.500
214.018,37.500
214.500,37.500
215.001,37.500
215.498,37.500
215.999,37.500
216.504,37.500
217.007,37.500
217.511,37.500
217.997,37.500
218.498,37.500
219.008,37.500
219.499,37.500
220.002,37.500
220.498,37.500
220.997,37.500
221.499,37.500
222.010,37.500
222.497,37.500
222.997,37.500
223.498,37.500
223.996,37.500
224.508,37.500
225.003,37.500
225.509,37.500
225.998,37.500
226.497,37.500
227.006,37.500
227.497,37.500
227.996,37.500
228.517,37.500
229.006,37.500
229.496,37.500
229.996,37.500
230.501,37.500
231.001,37.500
231.508,37.500
231.999,37.500
232.497,37.500
233.006,37.500
233.500,37.500
233.999,37.500
234.498,37.500
234.996,37.500
235.505,37.500
236.004,37.500
236.498,37.500
237.015,37.500
237.497,37.500
238.006,37.500
238.499,37.500
239.006,37.500
239.498,37.500
239.996,37.500
240.502,37.500
241.011,37.500
241.521,37.500
241.999,37.500
242.521,37.500
243.013,37.500
243.502,37.500
243.997,37.500
244.496,37.500
245.020,37.500
245.514,37.500
245.999,37.500
246.497,37.500
247.013,37.500
247.509,37.500
248.005,37.500
248.508,37.500
249.000,37.500
249.502,37.500
250.001,37.500
250.508,37.500
251.005,39.583
251.499,39.583
252.002,39.583
252.501,39.583
253.004,41.667
253.503,41.667
253.997,41.667
254.499,41.667
255.005,41.667
255.512,41.667
256.004,41.667
256.521,41.667
257.006,41.667
257.511,41.667
257.998,41.667
258.510,41.667
258.999,41.667
259.500,41.667
260.024,41.667
260.501,41.667
261.007,41.667
261.508,41.667
261.998,41.667
262.500,41.667
263.001,41.667
263.519,41.667
264.001,41.667
264.511,41.667
265.012,41.667
265.499,41.667
266.035,41.667
266.510,41.667
267.022,41.667
267.504,41.667
268.006,41.667
268.501,41.667
269.000,41.667
269.508,41.667
269.996,41.667
270.507,41.667
271.002,41.667
271.521,41.667
272.010,41.667
272.510,41.667
273.000,41.667
273.499,41.667
274.005,41.667
274.496,41.667
274.997,41.667
275.513,41.667
276.010,41.667
276.503,41.667
277.001,41.667
277.497,41.667
277.999,41.667
278.518,41.667
279.001,41.667
279.497,41.667
280.006,41.667
280.502,41.667
281.000,41.667
281.513,41.667
282.002,41.667
282.506,41.667
283.004,41.667
283.498,41.667
284.002,41.667
284.507,41.667
284.998,41.667
285.522,41.667
286.004,41.667
286.517,41.667
287.006,41.667
287.509,41.667
288.014,41.667
288.504,41.667
289.004,41.667
289.517,41.667
290.003,41.667
290.517,41.667
291.008,41.667
291.496,41.667
292.010,41.667
292.510,41.667
293.004,41.667
293.506,41.667
294.010,41.667
294.504,41.667
295.007,41.667
295.512,41.667
296.002,41.667
296.517,41.667
297.001,41.667
297.496,41.667
297.997,41.667
298.496,41.667
299.005,41.667
299.513,41.667
300.001,41.667
300.510,41.667
300.511,41.667
