time_s,coverage_pct
0.645,0.000
1.146,0.000
1.648,0.000
2.147,0.000
2.658,20.833
3.149,20.833
3.645,20.833
4.149,20.833
4.645,20.833
5.145,20.833
5.645,20.833
6.146,20.833
6.648,20.833
7.155,20.833
7.681,20.833
8.146,20.833
8.649,20.833
9.151,20.833
9.646,20.833
10.211,20.833
10.742,20.833
11.175,20.833
11.659,20.833
12.150,20.833
12.664,20.833
13.163,20.833
13.666,20.833
14.156,20.833
14.648,20.833
15.157,20.833
15.650,22.917
16.162,22.917
16.649,22.917
17.153,22.917
17.658,22.917
18.164,22.917
18.647,22.917
19.151,22.917
19.650,22.917
20.151,22.917
20.647,22.917
21.158,22.917
21.660,22.917
22.151,22.917
22.650,22.917
23.147,22.917
23.650,22.917
24.168,22.917
24.659,22.917
25.146,22.917
25.660,22.917
26.160,22.917
26.666,22.917
27.159,22.917
27.671,22.917
28.154,22.917
28.646,22.917
29.155,22.917
29.672,22.917
30.146,22.917
30.648,22.917
31.162,22.917
31.646,22.917
32.146,22.917
32.647,22.917
33.154,22.917
33.647,22.917
34.146,22.917
34.653,22.917
35.153,22.917
35.654,22.917
36.156,22.917
36.669,22.917
37.155,22.917
37.651,22.917
38.170,22.917
38.654,22.917
39.164,22.917
39.676,22.917
40.161,22.917
40.659,22.917
41.151,22.917
41.660,22.917
42.156,22.917
42.655,22.917
43.147,22.917
43.656,22.917
44.154,22.917
44.649,22.917
45.148,22.917
45.653,22.917
46.164,22.917
46.664,22.917
47.173,22.917
47.671,22.917
48.158,22.917
48.658,22.917
49.150,22.917
49.649,22.917
50.150,22.917
50.648,22.917
51.168,22.917
51.658,22.917
52.160,22.917
52.647,22.917
53.162,22.917
53.666,22.917
54.159,22.917
54.646,22.917
55.151,22.917
55.659,22.917
56.145,22.917
56.657,22.917
57.155,22.917
57.667,22.917
58.162,25.000
58.671,25.000
59.154,25.000
59.647,25.000
60.148,25.000
60.654,25.000
61.157,25.000
61.655,25.000
62.150,25.000
62.650,25.000
63.149,25.000
63.651,25.000
64.161,25.000
64.651,25.000
65.152,25.000
65.654,25.000
66.150,25.000
66.650,25.000
67.148,25.000
67.650,25.000
68.152,25.000
68.662,25.000
69.171,25.000
69.651,25.000
70.146,25.000
70.667,25.000
71.163,25.000
71.656,25.000
72.152,25.000
72.666,25.000
73.156,25.000
