elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
60.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
60.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.660,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
64.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
65.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.867,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
66.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.568,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
74.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.965,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.164,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
79.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
81.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.057,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.467,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.061,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.272,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.859,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.464,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.966,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.473,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.064,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.357,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.858,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
88.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
92.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
92.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
93.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
99.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.759,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
102.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.668,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.967,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.469,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.061,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.668,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.258,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.066,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.362,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.974,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.269,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.762,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.259,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.960,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
110.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.560,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
