elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
40.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
41.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
41.847,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
42.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
42.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.642,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
48.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.646,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.253,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.145,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.443,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.645,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.153,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.742,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.446,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.950,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.453,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.048,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.645,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.149,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.744,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.343,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.652,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.242,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.745,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.250,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.754,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.048,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.349,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.849,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.442,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.943,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.161,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
65.044,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.342,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
65.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.863,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
66.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.647,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.658,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.949,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
77.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
78.148,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
78.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.646,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
78.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.152,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.743,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.043,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.850,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.346,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.660,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.248,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.846,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.342,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.847,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.346,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.642,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.447,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.743,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.149,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.855,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,RIGHT
88.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.653,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,RIGHT
92.254,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
92.550,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
92.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.051,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
93.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.645,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
93.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.247,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
94.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.360,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
104.546,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.548,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
108.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
