elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.937,robot_2,EV_search_color,EV_path_clear,CLEAR
48.136,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.931,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.045,robot_2,EV_search_color,EV_path_clear,CLEAR
49.224,robot_2,EV_search_color,EV_path_clear,CLEAR
49.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.838,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.034,robot_2,EV_search_color,EV_path_clear,CLEAR
50.139,robot_2,EV_search_color,EV_path_clear,CLEAR
50.247,robot_2,EV_search_color,EV_path_clear,CLEAR
50.447,robot_2,EV_search_color,EV_path_clear,CLEAR
50.652,robot_2,EV_search_color,EV_path_clear,CLEAR
50.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.132,robot_2,EV_search_color,EV_path_clear,CLEAR
51.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.637,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.845,robot_2,EV_search_color,EV_path_clear,CLEAR
53.051,robot_2,EV_search_color,EV_path_clear,CLEAR
53.242,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.442,robot_2,EV_search_color,EV_path_clear,CLEAR
53.634,robot_2,EV_search_color,EV_path_clear,CLEAR
53.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.127,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.745,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.236,robot_2,EV_search_color,EV_path_clear,CLEAR
55.435,robot_2,EV_search_color,EV_path_clear,CLEAR
55.649,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.341,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.542,robot_2,EV_search_color,EV_path_clear,CLEAR
56.665,robot_2,EV_search_color,EV_path_clear,CLEAR
56.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.146,robot_2,EV_search_color,EV_path_clear,CLEAR
57.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.235,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.530,robot_2,EV_search_color,EV_path_clear,CLEAR
58.648,robot_2,EV_search_color,EV_path_clear,CLEAR
58.831,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.042,robot_2,EV_search_color,EV_path_clear,CLEAR
59.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.839,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.124,robot_2,EV_search_color,EV_path_clear,CLEAR
60.331,robot_2,EV_search_color,EV_path_clear,CLEAR
60.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.630,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
60.835,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.728,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.232,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.327,robot_2,EV_search_color,EV_path_clear,CLEAR
66.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.636,robot_2,EV_search_color,EV_path_clear,CLEAR
66.835,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.624,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.326,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.853,robot_2,EV_search_color,EV_path_clear,CLEAR
69.043,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.226,robot_2,EV_search_color,EV_path_clear,CLEAR
69.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.632,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.832,robot_2,EV_search_color,EV_path_clear,CLEAR
70.035,robot_2,EV_search_color,EV_path_clear,CLEAR
70.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.543,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.725,robot_2,EV_search_color,EV_path_clear,CLEAR
70.925,robot_2,EV_search_color,EV_path_clear,CLEAR
71.031,robot_2,EV_search_color,EV_path_clear,CLEAR
71.242,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.524,robot_2,EV_search_color,EV_path_clear,CLEAR
71.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.849,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.033,robot_2,EV_search_color,EV_path_clear,CLEAR
72.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.348,robot_2,EV_search_color,EV_path_clear,CLEAR
72.450,robot_2,EV_search_color,EV_path_clear,CLEAR
72.639,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.633,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.735,robot_2,EV_search_color,EV_path_clear,CLEAR
73.939,robot_2,EV_search_color,EV_path_clear,CLEAR
74.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.444,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.630,robot_2,EV_search_color,EV_path_clear,CLEAR
74.845,robot_2,EV_search_color,EV_path_clear,CLEAR
74.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.230,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.028,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.544,robot_2,EV_search_color,EV_path_clear,CLEAR
76.750,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.625,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.825,robot_2,EV_search_color,EV_path_clear,CLEAR
77.929,robot_2,EV_search_color,EV_path_clear,CLEAR
78.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.330,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.130,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.238,robot_2,EV_search_color,EV_path_clear,CLEAR
79.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.934,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.136,robot_2,EV_search_color,EV_path_clear,CLEAR
80.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.542,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.842,robot_2,EV_search_color,EV_path_clear,CLEAR
81.037,robot_2,EV_search_color,EV_path_clear,CLEAR
81.234,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.532,robot_2,EV_search_color,EV_path_clear,CLEAR
81.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.934,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.537,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
82.733,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.443,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.937,robot_2,EV_search_color,EV_path_clear,CLEAR
87.042,robot_2,EV_search_color,EV_path_clear,CLEAR
87.240,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.527,robot_2,EV_search_color,EV_path_clear,CLEAR
87.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.028,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.734,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.230,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.933,robot_2,EV_search_color,EV_path_clear,CLEAR
90.133,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.927,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.434,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.632,robot_2,EV_search_color,EV_path_clear,CLEAR
91.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.128,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.427,robot_2,EV_search_color,EV_path_clear,CLEAR
92.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.931,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.139,robot_2,EV_search_color,EV_path_clear,CLEAR
93.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.828,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.130,robot_2,EV_search_color,EV_path_clear,CLEAR
94.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.537,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.846,robot_2,EV_search_color,EV_path_clear,CLEAR
95.036,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.536,robot_2,EV_search_color,EV_path_clear,CLEAR
95.643,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.930,robot_2,EV_search_color,EV_path_clear,CLEAR
96.140,robot_2,EV_search_color,EV_path_clear,CLEAR
96.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.535,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.737,robot_2,EV_search_color,EV_path_clear,CLEAR
96.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.148,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.028,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.348,robot_2,EV_search_color,EV_path_clear,CLEAR
98.533,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.051,robot_2,EV_search_color,EV_path_clear,CLEAR
99.239,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.025,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.237,robot_2,EV_search_color,EV_path_clear,CLEAR
100.430,robot_2,EV_search_color,EV_path_clear,CLEAR
100.637,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.826,robot_2,EV_search_color,EV_path_clear,CLEAR
100.930,robot_2,EV_search_color,EV_path_clear,CLEAR
101.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.241,robot_2,EV_search_color,EV_path_clear,CLEAR
101.438,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.642,robot_2,EV_search_color,EV_path_clear,CLEAR
101.833,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
102.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.536,robot_2,EV_search_color,EV_path_clear,CLEAR
102.725,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.039,robot_2,EV_search_color,EV_path_clear,CLEAR
103.250,robot_2,EV_search_color,EV_path_clear,CLEAR
103.429,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
107.238,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.432,robot_2,EV_search_color,EV_path_clear,CLEAR
107.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.927,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.438,robot_2,EV_search_color,EV_path_clear,CLEAR
108.626,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.925,robot_2,EV_search_color,EV_path_clear,CLEAR
109.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.324,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.534,robot_2,EV_search_color,EV_path_clear,CLEAR
109.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.037,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.334,robot_2,EV_search_color,EV_path_clear,CLEAR
110.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.726,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.839,robot_2,EV_search_color,EV_path_clear,CLEAR
111.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.234,robot_2,EV_search_color,EV_path_clear,CLEAR
111.344,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.838,robot_2,EV_search_color,EV_path_clear,CLEAR
111.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.231,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.828,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.135,robot_2,EV_search_color,EV_path_clear,CLEAR
113.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.530,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.046,robot_2,EV_search_color,EV_path_clear,CLEAR
114.249,robot_2,EV_search_color,EV_path_clear,CLEAR
114.424,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.624,robot_2,EV_search_color,EV_path_clear,CLEAR
114.826,robot_2,EV_search_color,EV_path_clear,CLEAR
115.035,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.226,robot_2,EV_search_color,EV_path_clear,CLEAR
115.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.926,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.232,robot_2,EV_search_color,EV_path_clear,CLEAR
116.441,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.145,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.549,robot_2,EV_search_color,EV_path_clear,CLEAR
117.732,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.033,robot_2,EV_search_color,EV_path_clear,CLEAR
118.224,robot_2,EV_search_color,EV_path_clear,CLEAR
118.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.839,robot_2,EV_search_color,EV_path_clear,CLEAR
119.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.344,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.524,robot_2,EV_search_color,EV_path_clear,CLEAR
119.636,robot_2,EV_search_color,EV_path_clear,CLEAR
119.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.146,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.730,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.943,robot_2,EV_search_color,EV_path_clear,CLEAR
121.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.433,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.636,robot_2,EV_search_color,EV_path_clear,CLEAR
121.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.136,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.333,robot_2,EV_search_color,EV_path_clear,CLEAR
122.525,robot_2,EV_search_color,EV_path_clear,CLEAR
122.630,robot_2,EV_search_color,EV_path_clear,CLEAR
122.751,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.633,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.746,robot_2,EV_search_color,EV_path_clear,CLEAR
