stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214693,327622051,154.649,robot_0,-2.134,-1.513
1789214693,327716804,154.649,robot_2,0.069,-2.611
1789214693,559277228,154.881,robot_0,-2.134,-1.513
1789214693,559382504,154.881,robot_2,0.068,-2.611
1789214693,779697687,155.101,robot_0,-2.134,-1.513
1789214693,779777153,155.101,robot_2,0.068,-2.611
1789214694,10789082,155.332,robot_0,-2.134,-1.513
1789214694,10902265,155.332,robot_2,0.068,-2.611
1789214694,208670279,155.530,robot_0,-2.134,-1.513
1789214694,208737426,155.530,robot_2,0.088,-2.616
1789214694,419359677,155.741,robot_0,-2.135,-1.512
1789214694,419445310,155.741,robot_2,0.113,-2.620
1789214694,632281159,155.954,robot_0,-2.135,-1.512
1789214694,632353531,155.954,robot_2,0.121,-2.619
1789214694,847663139,156.169,robot_0,-2.135,-1.512
1789214694,847741546,156.169,robot_2,0.166,-2.612
1789214695,55656677,156.377,robot_0,-2.135,-1.512
1789214695,55750539,156.377,robot_2,0.227,-2.598
1789214695,269513586,156.591,robot_0,-2.136,-1.512
1789214695,269598545,156.591,robot_2,0.273,-2.588
1789214695,479260190,156.801,robot_0,-2.136,-1.512
1789214695,479334815,156.801,robot_2,0.275,-2.587
1789214695,684975055,157.007,robot_0,-2.136,-1.513
1789214695,685042462,157.007,robot_2,0.325,-2.570
1789214695,890202970,157.212,robot_0,-2.136,-1.513
1789214695,890287011,157.212,robot_2,0.381,-2.549
1789214696,91977713,157.414,robot_0,-2.136,-1.513
1789214696,92048444,157.414,robot_2,0.417,-2.536
1789214696,294354948,157.616,robot_0,-2.136,-1.513
1789214696,294437653,157.616,robot_2,0.419,-2.535
1789214696,500396955,157.822,robot_0,-2.137,-1.513
1789214696,500478383,157.822,robot_2,0.438,-2.525
1789214696,706049121,158.028,robot_0,-2.137,-1.513
1789214696,706120890,158.028,robot_2,0.476,-2.501
1789214696,927922274,158.250,robot_0,-2.137,-1.514
1789214696,928013640,158.250,robot_2,0.518,-2.473
1789214697,141067153,158.463,robot_0,-2.134,-1.514
1789214697,141152941,158.463,robot_2,0.566,-2.441
1789214697,387199529,158.709,robot_0,-2.097,-1.512
1789214697,387277695,158.709,robot_2,0.590,-2.425
1789214697,589823145,158.911,robot_0,-2.049,-1.509
1789214697,589894184,158.911,robot_2,0.610,-2.410
1789214697,816140160,159.138,robot_0,-1.989,-1.505
1789214697,816211532,159.138,robot_2,0.649,-2.381
1789214698,16202890,159.338,robot_0,-1.954,-1.503
1789214698,16280327,159.338,robot_2,0.655,-2.376
1789214698,237395241,159.559,robot_0,-1.918,-1.502
1789214698,237473960,159.559,robot_2,0.688,-2.348
1789214698,439906990,159.761,robot_0,-1.859,-1.501
1789214698,439987465,159.762,robot_2,0.700,-2.336
1789214698,647784991,159.969,robot_0,-1.829,-1.502
1789214698,647870772,159.969,robot_2,0.732,-2.304
1789214698,855113330,160.177,robot_0,-1.783,-1.504
1789214698,855190119,160.177,robot_2,0.769,-2.266
1789214699,89136471,160.411,robot_0,-1.729,-1.509
1789214699,89221716,160.411,robot_2,0.807,-2.227
1789214699,294681475,160.616,robot_0,-1.690,-1.512
1789214699,294759922,160.616,robot_2,0.834,-2.199
1789214699,534297501,160.856,robot_0,-1.627,-1.518
1789214699,534380179,160.856,robot_2,0.878,-2.154
1789214699,744747960,161.066,robot_0,-1.581,-1.522
1789214699,744829265,161.066,robot_2,0.916,-2.115
1789214699,952694537,161.274,robot_0,-1.536,-1.526
1789214699,952771723,161.274,robot_2,0.950,-2.080
1789214700,159094946,161.481,robot_0,-1.476,-1.533
1789214700,159174988,161.481,robot_2,0.957,-2.073
1789214700,373695992,161.695,robot_0,-1.425,-1.538
1789214700,373775869,161.695,robot_2,0.957,-2.073
1789214700,580814898,161.902,robot_0,-1.389,-1.543
1789214700,580889773,161.902,robot_2,0.973,-2.042
1789214700,802988325,162.125,robot_0,-1.351,-1.548
1789214700,803066976,162.125,robot_2,0.997,-1.990
1789214701,14762179,162.336,robot_0,-1.318,-1.554
1789214701,14847776,162.336,robot_2,1.016,-1.943
1789214701,221867913,162.543,robot_0,-1.287,-1.560
1789214701,221949575,162.544,robot_2,1.031,-1.909
1789214701,468248037,162.790,robot_0,-1.232,-1.573
1789214701,468334285,162.790,robot_2,1.031,-1.908
1789214701,670579401,162.992,robot_0,-1.186,-1.584
1789214701,670654021,162.992,robot_2,1.031,-1.908
1789214701,889536524,163.211,robot_0,-1.135,-1.596
1789214701,889629237,163.211,robot_2,1.032,-1.908
1789214702,102717299,163.424,robot_0,-1.098,-1.604
1789214702,102805597,163.424,robot_2,1.029,-1.890
1789214702,328042885,163.650,robot_0,-1.040,-1.618
1789214702,328115613,163.650,robot_2,1.016,-1.841
1789214702,532276149,163.854,robot_0,-0.967,-1.636
1789214702,552367145,163.874,robot_2,0.997,-1.779
1789214702,745911524,164.067,robot_0,-0.920,-1.647
1789214702,745987229,164.068,robot_2,0.997,-1.778
1789214702,954794025,164.276,robot_0,-0.876,-1.658
1789214702,954900293,164.276,robot_2,0.986,-1.755
1789214703,157951417,164.480,robot_0,-0.844,-1.666
1789214703,158036067,164.480,robot_2,0.970,-1.724
1789214703,364348007,164.686,robot_0,-0.798,-1.677
1789214703,364424210,164.686,robot_2,0.950,-1.689
1789214703,567199288,164.889,robot_0,-0.728,-1.694
1789214703,588052941,164.910,robot_2,0.929,-1.645
1789214703,799182432,165.121,robot_0,-0.678,-1.706
1789214703,799260736,165.121,robot_2,0.919,-1.614
1789214704,5082578,165.327,robot_0,-0.629,-1.718
1789214704,7504125,165.329,robot_2,0.912,-1.562
1789214704,218918678,165.541,robot_0,-0.596,-1.726
1789214704,218989531,165.541,robot_2,0.912,-1.512
1789214704,427852949,165.749,robot_0,-0.553,-1.737
1789214704,427937047,165.750,robot_2,0.915,-1.447
1789214704,650158247,165.972,robot_0,-0.509,-1.748
1789214704,650236689,165.972,robot_2,0.919,-1.399
1789214704,855543790,166.181,robot_0,-0.460,-1.760
1789214704,859313006,166.181,robot_2,0.924,-1.348
1789214705,61520085,166.383,robot_0,-0.396,-1.776
1789214705,61602586,166.383,robot_2,0.930,-1.282
1789214705,273575649,166.595,robot_0,-0.359,-1.785
1789214705,273657932,166.595,robot_2,0.934,-1.234
1789214705,487668954,166.809,robot_0,-0.321,-1.795
1789214705,487744502,166.809,robot_2,0.939,-1.182
1789214705,705047975,167.027,robot_0,-0.271,-1.807
1789214705,705134259,167.027,robot_2,0.944,-1.136
1789214705,909089704,167.231,robot_0,-0.222,-1.819
1789214705,909167169,167.231,robot_2,0.951,-1.085
1789214706,144679596,167.466,robot_0,-0.176,-1.831
1789214706,144765230,167.466,robot_2,0.956,-1.041
1789214706,363963453,167.686,robot_0,-0.123,-1.844
1789214706,364050508,167.686,robot_2,0.964,-0.997
1789214706,581317384,167.903,robot_0,-0.079,-1.855
1789214706,581400435,167.903,robot_2,0.973,-0.943
1789214706,803515934,168.125,robot_0,-0.040,-1.865
1789214706,803605290,168.125,robot_2,0.980,-0.904
1789214707,39933127,168.362,robot_0,-0.002,-1.874
1789214707,40023680,168.362,robot_2,0.988,-0.857
1789214707,255527081,168.577,robot_0,0.056,-1.889
1789214707,255654143,168.577,robot_2,0.999,-0.795
1789214707,451596832,168.773,robot_0,0.097,-1.899
1789214707,451661363,168.773,robot_2,1.010,-0.740
1789214707,677115831,168.999,robot_0,0.152,-1.913
1789214707,677204404,168.999,robot_2,1.018,-0.698
1789214707,910370768,169.232,robot_0,0.215,-1.929
1789214707,910469043,169.232,robot_2,1.027,-0.649
1789214708,113562421,169.435,robot_0,0.258,-1.939
1789214708,113662218,169.435,robot_2,1.035,-0.614
1789214708,327992575,169.650,robot_0,0.311,-1.953
1789214708,328086632,169.650,robot_2,1.043,-0.573
1789214708,548844442,169.870,robot_0,0.368,-1.967
1789214708,548919730,169.870,robot_2,1.057,-0.512
1789214708,760019846,170.082,robot_0,0.410,-1.977
1789214708,760133759,170.082,robot_2,1.066,-0.470
1789214708,992690782,170.314,robot_0,0.451,-1.988
1789214708,992770444,170.314,robot_2,1.076,-0.428
1789214709,206127756,170.528,robot_0,0.482,-1.995
1789214709,206214134,170.528,robot_2,1.086,-0.382
1789214709,407763063,170.729,robot_0,0.529,-2.007
1789214709,407851027,170.729,robot_2,1.099,-0.324
1789214709,627243008,170.949,robot_0,0.572,-2.018
1789214709,627342393,170.949,robot_2,1.110,-0.274
1789214709,840416019,171.162,robot_0,0.603,-2.026
1789214709,840490067,171.162,robot_2,1.117,-0.240
1789214710,45669428,171.367,robot_0,0.649,-2.037
1789214710,45750383,171.367,robot_2,1.127,-0.197
1789214710,248044166,171.570,robot_0,0.695,-2.049
1789214710,249428717,171.571,robot_2,1.134,-0.166
1789214710,452861892,171.774,robot_0,0.732,-2.058
1789214710,452963681,171.775,robot_2,1.143,-0.126
1789214710,667910550,171.989,robot_0,0.769,-2.067
1789214710,667997750,171.990,robot_2,1.155,-0.071
1789214710,883854294,172.205,robot_0,0.814,-2.079
1789214710,883923599,172.205,robot_2,1.164,-0.032
1789214711,146057397,172.468,robot_0,0.842,-2.086
1789214711,146142830,172.468,robot_2,1.169,-0.007
1789214711,364675869,172.686,robot_0,0.884,-2.096
1789214711,364758247,172.686,robot_2,1.180,0.043
1789214711,582515914,172.904,robot_0,0.932,-2.108
1789214711,589732155,172.911,robot_2,1.192,0.094
1789214711,797217356,173.119,robot_0,0.990,-2.123
1789214711,797304370,173.119,robot_2,1.200,0.133
1789214712,13633626,173.335,robot_0,1.054,-2.139
1789214712,13718909,173.335,robot_2,1.210,0.176
1789214712,231080291,173.553,robot_0,1.094,-2.149
1789214712,231162836,173.553,robot_2,1.218,0.215
1789214712,442885682,173.764,robot_0,1.094,-2.149
1789214712,442970193,173.765,robot_2,1.230,0.268
1789214712,658959862,173.981,robot_0,1.094,-2.149
1789214712,659062888,173.981,robot_2,1.240,0.312
1789214712,872566175,174.194,robot_0,1.094,-2.149
1789214712,872650378,174.194,robot_2,1.255,0.379
1789214713,91951433,174.414,robot_0,1.094,-2.150
1789214713,92037458,174.414,robot_2,1.263,0.417
1789214713,305620639,174.627,robot_0,1.076,-2.161
1789214713,305700390,174.627,robot_2,1.271,0.452
1789214713,528182302,174.850,robot_0,1.069,-2.165
1789214713,528265404,174.850,robot_2,1.281,0.498
1789214713,736185862,175.058,robot_0,1.070,-2.165
1789214713,736271214,175.058,robot_2,1.292,0.548
1789214713,961294029,175.283,robot_0,1.070,-2.166
1789214713,961380167,175.283,robot_2,1.308,0.619
1789214714,165084043,175.487,robot_0,1.070,-2.166
1789214714,165165639,175.487,robot_2,1.319,0.671
1789214714,369302194,175.691,robot_0,1.070,-2.166
1789214714,369381767,175.691,robot_2,1.328,0.711
1789214714,584461731,175.906,robot_0,1.071,-2.166
1789214714,584551556,175.914,robot_2,1.339,0.760
1789214714,807183718,176.129,robot_0,1.071,-2.166
1789214714,807259659,176.129,robot_2,1.348,0.801
1789214715,22298732,176.344,robot_0,1.071,-2.166
1789214715,22385037,176.344,robot_2,1.360,0.853
1789214715,254090932,176.576,robot_0,1.071,-2.166
1789214715,254215178,176.576,robot_2,1.368,0.888
1789214715,453741398,176.775,robot_0,1.071,-2.165
1789214715,453872130,176.775,robot_2,1.374,0.916
1789214715,656487090,176.978,robot_0,1.072,-2.165
1789214715,656567983,176.996,robot_2,1.384,0.962
1789214715,861359612,177.183,robot_0,1.072,-2.165
1789214715,861424795,177.183,robot_2,1.396,1.018
1789214716,62150915,177.384,robot_0,1.072,-2.165
1789214716,62235331,177.384,robot_2,1.408,1.071
1789214716,277840747,177.599,robot_0,1.072,-2.165
1789214716,277924310,177.600,robot_2,1.418,1.117
1789214716,480195741,177.802,robot_0,1.072,-2.164
1789214716,480272537,177.802,robot_2,1.425,1.148
1789214716,705881352,178.027,robot_0,1.072,-2.164
1789214716,706004801,178.028,robot_2,1.434,1.187
1789214716,905523681,178.227,robot_0,1.072,-2.164
1789214716,905620888,178.227,robot_2,1.442,1.226
1789214717,115471349,178.437,robot_0,1.071,-2.164
1789214717,115558863,178.444,robot_2,1.450,1.260
1789214717,330438996,178.652,robot_0,1.028,-2.179
1789214717,330523840,178.652,robot_2,1.462,1.313
1789214717,553497916,178.875,robot_0,0.998,-2.190
1789214717,768128363,179.090,robot_0,0.998,-2.189
1789214717,970883559,179.292,robot_0,0.998,-2.189
1789214718,177609067,179.499,robot_0,0.998,-2.189
1789214718,408604351,179.730,robot_0,0.998,-2.189
1789214718,622108410,179.944,robot_0,0.989,-2.208
1789214718,831438592,180.153,robot_0,0.971,-2.259
1789214719,63346504,180.385,robot_0,0.958,-2.309
1789214719,278064008,180.600,robot_0,0.946,-2.357
1789214719,492389474,180.814,robot_0,0.942,-2.376
1789214719,705652562,181.027,robot_0,0.934,-2.430
1789214719,918467874,181.240,robot_0,0.928,-2.474
1789214720,125745881,181.447,robot_0,0.920,-2.540
1789214720,335476228,181.657,robot_0,0.914,-2.587
1789214720,541339785,181.863,robot_0,0.906,-2.647
1789214720,756852913,182.078,robot_0,0.899,-2.701
1789214720,976014026,182.298,robot_0,0.896,-2.730
1789214721,183776930,182.505,robot_0,0.892,-2.784
1789214721,406117304,182.728,robot_0,0.891,-2.786
1789214721,611759676,182.933,robot_0,0.895,-2.834
1789214721,818364812,183.140,robot_0,0.901,-2.877
1789214722,37406887,183.359,robot_0,0.901,-2.879
1789214722,247019028,183.569,robot_0,0.919,-2.935
1789214722,450900278,183.772,robot_0,0.936,-2.980
1789214722,661076387,183.983,robot_0,0.960,-3.041
1789214722,878400145,184.200,robot_0,0.980,-3.094
1789214723,93899116,184.415,robot_0,0.989,-3.116
1789214723,303663332,184.625,robot_0,0.989,-3.116
1789214723,507286300,184.829,robot_0,0.988,-3.116
1789214723,728019308,185.050,robot_0,0.988,-3.116
1789214723,940880861,185.263,robot_0,0.988,-3.116
1789214724,172716958,185.494,robot_0,0.988,-3.117
1789214724,380335803,185.702,robot_0,0.988,-3.117
1789214724,582996519,185.919,robot_0,0.988,-3.117
1789214724,785432049,186.107,robot_0,0.988,-3.118
1789214725,1663935,186.323,robot_0,0.988,-3.118
1789214725,241551497,186.574,robot_0,0.989,-3.118
1789214725,466952969,186.789,robot_0,0.989,-3.118
1789214725,678332712,187.000,robot_0,0.989,-3.118
1789214725,905846998,187.227,robot_0,0.989,-3.118
1789214726,106160347,187.428,robot_0,0.990,-3.118
1789214726,336632724,187.658,robot_0,0.990,-3.118
1789214726,538328866,187.860,robot_0,0.990,-3.118
1789214726,741093123,188.063,robot_0,0.983,-3.106
1789214726,974460716,188.296,robot_0,0.957,-3.063
1789214727,174753682,188.496,robot_0,0.938,-3.025
1789214727,381219347,188.703,robot_0,0.926,-2.986
1789214727,594955865,188.917,robot_0,0.917,-2.939
1789214727,815263039,189.137,robot_0,0.915,-2.887
1789214728,16167144,189.338,robot_0,0.920,-2.827
1789214728,218798964,189.540,robot_0,0.925,-2.773
1789214728,452761560,189.774,robot_0,0.928,-2.741
1789214728,655841278,189.977,robot_0,0.927,-2.714
1789214728,880579855,190.202,robot_0,0.924,-2.666
1789214729,82071350,190.404,robot_0,0.918,-2.591
1789214729,296373748,190.618,robot_0,0.916,-2.569
1789214729,497617436,190.819,robot_0,0.916,-2.569
1789214729,721145759,191.043,robot_0,0.916,-2.568
1789214729,949839673,191.271,robot_0,0.885,-2.522
1789214730,158852956,191.480,robot_0,0.862,-2.491
1789214730,360335582,191.682,robot_0,0.839,-2.467
1789214730,566842551,191.888,robot_0,0.793,-2.420
1789214730,769901073,192.091,robot_0,0.755,-2.382
1789214730,978541483,192.300,robot_0,0.723,-2.349
1789214731,199034795,192.521,robot_0,0.696,-2.317
1789214731,411964844,192.734,robot_0,0.672,-2.277
1789214731,616919751,192.939,robot_0,0.657,-2.236
1789214731,837991310,193.160,robot_0,0.648,-2.197
1789214732,44142257,193.366,robot_0,0.646,-2.153
1789214732,282040812,193.604,robot_0,0.651,-2.094
1789214732,503555235,193.825,robot_0,0.656,-2.050
1789214732,740337308,194.062,robot_0,0.664,-1.998
1789214732,959764508,194.281,robot_0,0.671,-1.954
1789214733,168613583,194.490,robot_0,0.680,-1.909
1789214733,369403894,194.693,robot_0,0.688,-1.872
1789214733,584541117,194.906,robot_0,0.696,-1.835
1789214733,815516571,195.137,robot_0,0.707,-1.790
1789214734,22550935,195.352,robot_0,0.721,-1.735
1789214734,231323335,195.553,robot_0,0.736,-1.678
1789214734,449139298,195.775,robot_0,0.744,-1.645
1789214734,664995864,195.987,robot_0,0.759,-1.587
1789214734,871815023,196.193,robot_0,0.773,-1.529
1789214735,97752484,196.419,robot_0,0.786,-1.476
1789214735,305294750,196.627,robot_0,0.804,-1.406
1789214735,526187086,196.848,robot_0,0.818,-1.351
1789214735,747377544,197.069,robot_0,0.826,-1.318
1789214735,949494722,197.271,robot_0,0.837,-1.273
1789214736,168089042,197.490,robot_0,0.851,-1.218
1789214736,372078694,197.694,robot_0,0.860,-1.181
1789214736,575808979,197.897,robot_0,0.872,-1.131
1789214736,783155312,198.105,robot_0,0.889,-1.061
1789214736,987833560,198.309,robot_0,0.902,-1.005
1789214737,197063282,198.519,robot_0,0.911,-0.971
1789214737,412974967,198.735,robot_0,0.923,-0.917
1789214737,626494414,198.948,robot_0,0.937,-0.858
1789214737,848837292,199.170,robot_0,0.953,-0.794
1789214738,61287312,199.383,robot_0,0.963,-0.751
1789214738,281274553,199.603,robot_0,0.975,-0.704
1789214738,485199338,199.807,robot_0,0.988,-0.648
1789214738,698629409,200.020,robot_0,1.001,-0.593
1789214738,903060541,200.225,robot_0,1.016,-0.529
1789214739,111671722,200.433,robot_0,1.028,-0.478
1789214739,313461288,200.635,robot_0,1.037,-0.443
1789214739,520530113,200.842,robot_0,1.047,-0.399
1789214739,728067759,201.050,robot_0,1.060,-0.344
1789214739,936753411,201.258,robot_0,1.074,-0.285
1789214740,137522261,201.459,robot_0,1.088,-0.224
1789214740,351105191,201.673,robot_0,1.101,-0.169
1789214740,557006630,201.879,robot_0,1.115,-0.110
1789214740,771870491,202.093,robot_0,1.127,-0.061
1789214740,981007610,202.303,robot_0,1.135,-0.028
1789214741,197638069,202.519,robot_0,1.143,0.007
1789214741,425614772,202.747,robot_0,1.154,0.054
1789214741,633519453,202.955,robot_0,1.163,0.095
1789214741,858028928,203.180,robot_0,1.172,0.130
1789214742,60462063,203.382,robot_0,1.182,0.174
1789214742,263155388,203.585,robot_0,1.192,0.215
1789214742,489238244,203.811,robot_0,1.206,0.276
1789214742,689719009,204.011,robot_0,1.218,0.329
1789214742,908015415,204.230,robot_0,1.226,0.363
1789214743,118417342,204.440,robot_0,1.242,0.429
1789214743,335175225,204.657,robot_0,1.253,0.478
1789214743,556554554,204.878,robot_0,1.263,0.521
1789214743,789005518,205.111,robot_0,1.279,0.588
1789214744,4873666,205.326,robot_0,1.291,0.640
1789214744,205315763,205.527,robot_0,1.300,0.679
1789214744,434734165,205.756,robot_0,1.309,0.716
1789214744,657667742,205.979,robot_0,1.319,0.762
1789214744,872471549,206.194,robot_0,1.332,0.818
1789214745,88934755,206.411,robot_0,1.347,0.879
1789214745,285198141,206.607,robot_0,1.358,0.929
1789214745,509052026,206.831,robot_0,1.370,0.979
1789214745,720558022,207.061,robot_0,1.382,1.029
1789214745,938204744,207.260,robot_0,1.398,1.096
1789214746,141930091,207.464,robot_0,1.409,1.143
1789214746,347516091,207.669,robot_0,1.424,1.207
1789214746,576639595,207.898,robot_0,1.439,1.271
1789214746,811968494,208.134,robot_0,1.448,1.313
