elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.698,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.478,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.081,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.885,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.490,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.374,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.084,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.982,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.586,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.384,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.891,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.981,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.492,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.286,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.077,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.882,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.680,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.190,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
40.978,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
41.186,robot_0,EV_search_color,EV_path_clear,CLEAR
41.383,robot_0,EV_search_color,EV_path_clear,CLEAR
41.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.876,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
42.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.682,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
42.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.194,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.075,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.685,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.477,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.376,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
46.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.178,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
47.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.674,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.977,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.481,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.390,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.284,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
54.077,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.676,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.203,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.675,robot_0,EV_search_color,EV_path_clear,CLEAR
55.887,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.178,robot_0,EV_search_color,EV_path_clear,CLEAR
56.280,robot_0,EV_search_color,EV_path_clear,CLEAR
56.482,robot_0,EV_search_color,EV_path_clear,CLEAR
56.586,robot_0,EV_search_color,EV_path_clear,CLEAR
56.782,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.985,robot_0,EV_search_color,EV_path_clear,CLEAR
57.177,robot_0,EV_search_color,EV_path_clear,CLEAR
57.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.575,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.780,robot_0,EV_search_color,EV_path_clear,CLEAR
57.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.287,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.489,robot_0,EV_search_color,EV_path_clear,CLEAR
58.675,robot_0,EV_search_color,EV_path_clear,CLEAR
58.783,robot_0,EV_search_color,EV_path_clear,CLEAR
58.981,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.581,robot_0,EV_search_color,EV_path_clear,CLEAR
59.788,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.289,robot_0,EV_search_color,EV_path_clear,CLEAR
60.488,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.383,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.887,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.086,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
62.284,robot_0,EV_search_color,EV_path_clear,CLEAR
62.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.590,robot_0,EV_search_color,EV_path_clear,CLEAR
62.782,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.888,robot_0,EV_search_color,EV_path_clear,CLEAR
62.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.581,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.780,robot_0,EV_search_color,EV_path_clear,CLEAR
63.891,robot_0,EV_search_color,EV_path_clear,CLEAR
64.085,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.581,robot_0,EV_search_color,EV_path_clear,CLEAR
64.693,robot_0,EV_search_color,EV_path_clear,CLEAR
64.884,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.177,robot_0,EV_search_color,EV_path_clear,CLEAR
65.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.186,robot_0,EV_search_color,EV_path_clear,CLEAR
66.291,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.484,robot_0,EV_search_color,EV_path_clear,CLEAR
66.586,robot_0,EV_search_color,EV_path_clear,CLEAR
66.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.092,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.880,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.280,robot_0,EV_search_color,EV_path_clear,CLEAR
68.382,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
68.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.175,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
69.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.681,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
69.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.176,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.982,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.480,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.280,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.782,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
73.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.484,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
73.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.081,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
74.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.082,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
75.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.586,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
75.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.280,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
76.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.079,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
77.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.689,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
77.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.277,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.579,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.179,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
79.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.980,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
83.786,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
84.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.392,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
84.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.784,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.888,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.074,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
85.180,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.281,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.788,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.874,robot_0,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
85.980,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
89.875,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
90.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.582,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
90.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
92.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.097,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
96.877,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
97.086,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
97.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.674,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
97.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.176,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.594,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.174,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.975,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
100.280,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
100.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.875,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
101.175,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
101.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.778,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.374,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.078,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.380,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
