time_s,coverage_pct
0.920,0.000
1.424,0.000
1.922,0.000
2.430,0.000
2.925,0.000
3.439,0.000
3.922,0.000
4.427,18.750
4.933,18.750
5.427,18.750
5.924,18.750
6.431,18.750
6.924,18.750
7.436,18.750
7.927,18.750
8.420,18.750
8.921,18.750
9.421,18.750
9.920,18.750
10.420,18.750
10.920,18.750
11.439,18.750
11.924,18.750
12.436,18.750
12.922,18.750
13.458,25.000
13.935,25.000
14.435,25.000
14.931,25.000
15.421,25.000
15.925,25.000
16.446,25.000
16.922,25.000
17.431,25.000
17.922,25.000
18.433,25.000
18.923,25.000
19.428,25.000
19.930,29.167
20.432,29.167
20.921,29.167
21.420,29.167
21.921,29.167
22.435,29.167
22.930,29.167
23.428,29.167
23.922,29.167
24.437,29.167
24.923,29.167
25.428,29.167
25.937,29.167
26.437,35.417
26.926,35.417
27.436,35.417
27.930,35.417
28.427,35.417
28.936,35.417
29.429,35.417
29.924,35.417
30.430,35.417
30.932,35.417
31.432,35.417
31.924,35.417
32.431,35.417
32.937,35.417
33.436,35.417
33.929,35.417
34.422,35.417
34.921,35.417
35.437,35.417
35.922,35.417
36.420,35.417
36.929,35.417
37.427,35.417
37.923,35.417
38.424,35.417
38.923,35.417
39.428,35.417
39.922,35.417
40.421,35.417
40.934,35.417
41.435,35.417
41.922,35.417
42.446,35.417
42.923,37.500
43.434,37.500
43.935,37.500
44.423,37.500
44.923,37.500
45.424,37.500
45.945,37.500
46.450,37.500
46.929,37.500
47.436,37.500
47.930,37.500
48.436,37.500
48.924,39.583
49.443,39.583
49.926,39.583
50.427,39.583
50.940,39.583
51.422,41.667
51.921,41.667
52.423,41.667
52.930,41.667
53.423,41.667
53.933,41.667
54.428,41.667
54.936,41.667
55.428,41.667
55.926,41.667
56.432,41.667
56.936,43.750
57.433,43.750
57.929,45.833
58.422,47.917
58.938,50.000
59.431,50.000
59.929,52.083
60.424,52.083
60.930,52.083
61.447,52.083
61.940,52.083
62.430,52.083
62.932,52.083
63.436,54.167
63.925,54.167
64.427,54.167
64.928,54.167
65.439,54.167
65.939,54.167
66.430,54.167
66.926,54.167
67.422,54.167
67.921,54.167
68.424,54.167
68.925,54.167
69.421,54.167
69.929,54.167
70.421,54.167
70.928,54.167
71.422,54.167
71.930,54.167
72.439,54.167
72.922,54.167
73.444,54.167
73.921,54.167
74.439,54.167
74.926,54.167
75.438,58.333
75.937,58.333
76.425,58.333
76.932,58.333
77.427,58.333
77.925,58.333
78.437,58.333
78.927,58.333
79.421,58.333
79.922,60.417
80.426,60.417
80.923,60.417
81.423,60.417
81.921,60.417
82.428,60.417
82.939,60.417
83.427,60.417
83.926,60.417
84.425,60.417
84.936,64.583
85.424,64.583
85.925,64.583
86.440,64.583
86.927,64.583
87.431,64.583
87.938,66.667
88.422,66.667
88.924,66.667
89.438,66.667
89.937,66.667
90.439,66.667
90.937,66.667
91.437,66.667
91.921,66.667
92.429,66.667
92.937,66.667
93.428,66.667
93.924,66.667
94.433,66.667
94.928,66.667
95.438,66.667
95.938,66.667
96.436,66.667
96.924,66.667
97.436,66.667
97.922,66.667
