stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259196,632805976,27.068,robot_0,2.338,1.995
1789259196,632875947,27.068,robot_1,-0.637,-0.850
1789259196,632906310,27.068,robot_2,-1.854,-0.643
1789259196,644991485,27.081,robot_1_carried_generic_box,-0.639,-0.837
1789259196,901435356,27.337,robot_0,2.338,1.995
1789259196,901507347,27.337,robot_1,-0.637,-0.851
1789259196,901539073,27.337,robot_2,-1.854,-0.643
1789259196,901573019,27.337,robot_1_carried_generic_box,-0.638,-0.848
1789259197,116674682,27.552,robot_0,2.337,1.995
1789259197,116765096,27.552,robot_1,-0.636,-0.861
1789259197,116798579,27.552,robot_2,-1.854,-0.643
1789259197,116844202,27.552,robot_1_carried_generic_box,-0.637,-0.850
1789259197,322325409,27.758,robot_0,2.337,1.995
1789259197,322404988,27.758,robot_1,-0.636,-0.862
1789259197,322437438,27.758,robot_2,-1.854,-0.643
1789259197,322474685,27.758,robot_1_carried_generic_box,-0.637,-0.851
1789259197,565566136,28.001,robot_0,2.337,1.995
1789259197,565641629,28.001,robot_1,-0.637,-0.855
1789259197,565669959,28.001,robot_2,-1.854,-0.643
1789259197,565703344,28.001,robot_1_carried_generic_box,-0.636,-0.862
1789259197,813429938,28.249,robot_0,2.337,1.995
1789259197,820801877,28.256,robot_1,-0.637,-0.853
1789259197,820887438,28.256,robot_2,-1.854,-0.643
1789259197,820932432,28.256,robot_1_carried_generic_box,-0.636,-0.861
1789259198,64059825,28.500,robot_0,2.337,1.997
1789259198,65383823,28.501,robot_1,-0.637,-0.853
1789259198,65460731,28.501,robot_2,-1.854,-0.643
1789259198,65513603,28.501,robot_1_carried_generic_box,-0.637,-0.853
1789259198,275959220,28.711,robot_0,2.339,2.007
1789259198,297474704,28.733,robot_1,-0.637,-0.853
1789259198,297554326,28.733,robot_2,-1.854,-0.642
1789259198,297596998,28.733,robot_1_carried_generic_box,-0.637,-0.853
1789259198,491831876,28.927,robot_0,2.340,2.015
1789259198,491903593,28.927,robot_1,-0.637,-0.853
1789259198,501386368,28.937,robot_2,-1.854,-0.642
1789259198,501469439,28.937,robot_1_carried_generic_box,-0.637,-0.853
1789259198,695129424,29.131,robot_0,2.340,2.014
1789259198,695199978,29.131,robot_1,-0.637,-0.853
1789259198,695228718,29.131,robot_2,-1.854,-0.642
1789259198,695263726,29.131,robot_1_carried_generic_box,-0.637,-0.853
1789259198,954624438,29.390,robot_0,2.339,2.005
1789259198,954690487,29.390,robot_1,-0.637,-0.853
1789259198,954720335,29.390,robot_2,-1.854,-0.642
1789259198,954752141,29.390,robot_1_carried_generic_box,-0.637,-0.853
1789259199,193549286,29.629,robot_0,2.338,1.997
1789259199,193622860,29.629,robot_1,-0.637,-0.853
1789259199,193661303,29.629,robot_2,-1.854,-0.642
1789259199,193705164,29.629,robot_1_carried_generic_box,-0.637,-0.853
1789259199,402129295,29.838,robot_0,2.338,1.992
1789259199,402207564,29.838,robot_1,-0.638,-0.854
1789259199,402237604,29.838,robot_2,-1.854,-0.642
1789259199,402276320,29.838,robot_1_carried_generic_box,-0.637,-0.853
1789259199,611869649,30.047,robot_0,2.338,1.995
1789259199,618267568,30.054,robot_1,-0.638,-0.854
1789259199,618342736,30.054,robot_2,-1.854,-0.641
1789259199,618385337,30.054,robot_1_carried_generic_box,-0.637,-0.854
1789259199,835006768,30.271,robot_0,2.339,2.003
1789259199,835114079,30.271,robot_1,-0.638,-0.854
1789259199,835150455,30.271,robot_2,-1.854,-0.641
1789259199,835193750,30.271,robot_1_carried_generic_box,-0.638,-0.854
1789259200,37046307,30.473,robot_0,2.339,2.010
1789259200,37109103,30.473,robot_1,-0.638,-0.854
1789259200,37142915,30.473,robot_2,-1.855,-0.641
1789259200,37183091,30.473,robot_1_carried_generic_box,-0.638,-0.854
1789259200,273566705,30.709,robot_0,2.339,2.010
1789259200,273632249,30.709,robot_1,-0.638,-0.854
1789259200,273662502,30.709,robot_2,-1.852,-0.639
1789259200,273695086,30.709,robot_1_carried_generic_box,-0.638,-0.854
1789259200,493870850,30.929,robot_0,2.339,2.010
1789259200,525578548,30.961,robot_1,-0.638,-0.854
1789259200,525664162,30.961,robot_2,-1.841,-0.627
1789259200,525710255,30.961,robot_1_carried_generic_box,-0.638,-0.854
1789259200,717125428,31.153,robot_0,2.339,2.010
1789259200,717193929,31.153,robot_1,-0.638,-0.854
1789259200,717222540,31.153,robot_2,-1.834,-0.619
1789259200,717257247,31.153,robot_1_carried_generic_box,-0.638,-0.854
1789259200,932594877,31.368,robot_0,2.339,2.010
1789259200,960449922,31.396,robot_1,-0.638,-0.854
1789259200,960527552,31.396,robot_2,-1.828,-0.613
1789259200,960566524,31.396,robot_1_carried_generic_box,-0.638,-0.854
1789259201,176462069,31.612,robot_0,2.339,2.010
1789259201,176539771,31.612,robot_1,-0.638,-0.854
1789259201,176571201,31.612,robot_2,-1.828,-0.613
1789259201,176612340,31.612,robot_1_carried_generic_box,-0.638,-0.854
1789259201,403344081,31.839,robot_0,2.339,2.010
1789259201,403410335,31.839,robot_1,-0.638,-0.854
1789259201,403439382,31.839,robot_2,-1.828,-0.613
1789259201,403472365,31.839,robot_1_carried_generic_box,-0.638,-0.854
1789259201,616297660,32.052,robot_0,2.339,2.010
1789259201,616371452,32.052,robot_1,-0.641,-0.853
1789259201,616406936,32.052,robot_2,-1.827,-0.613
1789259201,616441625,32.052,robot_1_carried_generic_box,-0.638,-0.854
1789259201,832576246,32.268,robot_0,2.339,2.010
1789259201,832653414,32.268,robot_1,-0.650,-0.847
1789259201,832695114,32.268,robot_2,-1.827,-0.613
1789259201,832735803,32.268,robot_1_carried_generic_box,-0.640,-0.854
1789259202,61287826,32.497,robot_0,2.338,2.010
1789259202,61370228,32.497,robot_1,-0.661,-0.841
1789259202,61407611,32.497,robot_2,-1.827,-0.613
1789259202,61440073,32.497,robot_1_carried_generic_box,-0.645,-0.850
1789259202,294813924,32.730,robot_0,2.338,2.010
1789259202,294883475,32.730,robot_1,-0.672,-0.835
1789259202,294917663,32.730,robot_2,-1.827,-0.613
1789259202,294957666,32.730,robot_1_carried_generic_box,-0.661,-0.841
1789259202,559305939,32.995,robot_0,2.338,2.010
1789259202,559377455,32.995,robot_1,-0.674,-0.833
1789259202,559416333,32.995,robot_2,-1.827,-0.613
1789259202,559451505,32.995,robot_1_carried_generic_box,-0.666,-0.838
1789259202,784330575,33.220,robot_0,2.338,2.010
1789259202,784399237,33.220,robot_1,-0.674,-0.833
1789259202,784433765,33.220,robot_2,-1.827,-0.613
1789259202,784466780,33.220,robot_1_carried_generic_box,-0.673,-0.834
1789259202,985480437,33.421,robot_0,2.338,2.010
1789259202,985547316,33.421,robot_1,-0.674,-0.833
1789259202,985577519,33.421,robot_2,-1.827,-0.614
1789259202,985610105,33.421,robot_1_carried_generic_box,-0.674,-0.833
1789259203,225977827,33.662,robot_0,2.338,2.010
1789259203,226039853,33.662,robot_1,-0.674,-0.833
1789259203,226069607,33.662,robot_2,-1.827,-0.614
1789259203,226100637,33.662,robot_1_carried_generic_box,-0.674,-0.833
1789259203,438742993,33.874,robot_0,2.338,2.010
1789259203,438809868,33.874,robot_1,-0.674,-0.833
1789259203,438845109,33.874,robot_2,-1.827,-0.614
1789259203,438878469,33.874,robot_1_carried_generic_box,-0.674,-0.833
1789259203,639617211,34.075,robot_0,2.338,2.010
1789259203,639689811,34.075,robot_1,-0.674,-0.833
1789259203,639728262,34.075,robot_2,-1.827,-0.614
1789259203,639769526,34.075,robot_1_carried_generic_box,-0.674,-0.833
1789259203,856077743,34.292,robot_0,2.337,2.010
1789259203,856139853,34.292,robot_1,-0.674,-0.833
1789259203,856174063,34.292,robot_2,-1.827,-0.614
1789259203,862602596,34.298,robot_1_carried_generic_box,-0.674,-0.833
1789259204,60046793,34.496,robot_0,2.337,2.010
1789259204,60112537,34.496,robot_1,-0.674,-0.833
1789259204,60144610,34.496,robot_2,-1.827,-0.614
1789259204,60177564,34.496,robot_1_carried_generic_box,-0.674,-0.833
1789259204,269779096,34.705,robot_0,2.329,2.018
1789259204,269850684,34.705,robot_1,-0.673,-0.833
1789259204,269882764,34.705,robot_2,-1.827,-0.614
1789259204,269913860,34.708,robot_1_carried_generic_box,-0.674,-0.833
1789259204,522889854,34.958,robot_0,2.320,2.026
1789259204,522970162,34.958,robot_1,-0.673,-0.833
1789259204,523010774,34.959,robot_2,-1.827,-0.614
1789259204,523050565,34.959,robot_1_carried_generic_box,-0.673,-0.833
1789259204,771393043,35.207,robot_0,2.312,2.032
1789259204,771460177,35.207,robot_1,-0.673,-0.833
1789259204,771493587,35.207,robot_2,-1.827,-0.614
1789259204,771529519,35.207,robot_1_carried_generic_box,-0.673,-0.833
1789259205,8016425,35.444,robot_0,2.311,2.033
1789259205,8102304,35.444,robot_1,-0.673,-0.832
1789259205,8137318,35.444,robot_2,-1.827,-0.614
1789259205,8168863,35.449,robot_1_carried_generic_box,-0.673,-0.833
1789259205,205072088,35.641,robot_0,2.311,2.033
1789259205,205152186,35.641,robot_1,-0.673,-0.832
1789259205,205182560,35.641,robot_2,-1.827,-0.614
1789259205,205220336,35.641,robot_1_carried_generic_box,-0.673,-0.832
1789259205,430783189,35.866,robot_0,2.311,2.033
1789259205,430856779,35.866,robot_1,-0.673,-0.832
1789259205,430897666,35.866,robot_2,-1.827,-0.614
1789259205,441957200,35.878,robot_1_carried_generic_box,-0.673,-0.832
1789259205,651765980,36.087,robot_0,2.311,2.033
1789259205,651839499,36.087,robot_1,-0.673,-0.832
1789259205,651874431,36.087,robot_2,-1.827,-0.614
1789259205,651909996,36.096,robot_1_carried_generic_box,-0.673,-0.832
1789259205,875995278,36.312,robot_0,2.311,2.033
1789259205,876075246,36.312,robot_1,-0.673,-0.832
1789259205,876109427,36.312,robot_2,-1.827,-0.614
1789259205,876142432,36.312,robot_1_carried_generic_box,-0.673,-0.832
1789259206,81767106,36.517,robot_0,2.311,2.033
1789259206,81837739,36.517,robot_1,-0.673,-0.832
1789259206,81870496,36.517,robot_2,-1.827,-0.613
1789259206,81902378,36.517,robot_1_carried_generic_box,-0.673,-0.832
1789259206,333789459,36.769,robot_0,2.311,2.033
1789259206,333872717,36.769,robot_1,-0.673,-0.832
1789259206,333909192,36.769,robot_2,-1.827,-0.613
1789259206,333956132,36.769,robot_1_carried_generic_box,-0.673,-0.832
1789259206,527490064,36.963,robot_0,2.311,2.033
1789259206,527555104,36.963,robot_1,-0.673,-0.832
1789259206,527584197,36.963,robot_2,-1.827,-0.613
1789259206,527821601,36.963,robot_1_carried_generic_box,-0.673,-0.832
1789259206,763367094,37.199,robot_0,2.312,2.033
1789259206,763449764,37.199,robot_1,-0.673,-0.832
1789259206,763491329,37.199,robot_2,-1.828,-0.613
1789259206,763529402,37.199,robot_1_carried_generic_box,-0.673,-0.832
1789259207,10796258,37.446,robot_0,2.312,2.033
1789259207,10893025,37.446,robot_1,-0.673,-0.832
1789259207,10938631,37.446,robot_2,-1.827,-0.613
1789259207,10974215,37.446,robot_1_carried_generic_box,-0.673,-0.832
1789259207,217428685,37.653,robot_0,2.312,2.034
1789259207,219339469,37.655,robot_1,-0.673,-0.833
1789259207,219411334,37.655,robot_2,-1.824,-0.608
1789259207,219450838,37.655,robot_1_carried_generic_box,-0.673,-0.832
1789259207,454138860,37.890,robot_0,2.312,2.034
1789259207,454216846,37.890,robot_1,-0.673,-0.833
1789259207,454257397,37.890,robot_2,-1.820,-0.603
1789259207,454298603,37.890,robot_1_carried_generic_box,-0.673,-0.832
1789259207,704411658,38.140,robot_0,2.312,2.034
1789259207,704488118,38.140,robot_1,-0.673,-0.833
1789259207,704528807,38.140,robot_2,-1.824,-0.608
1789259207,704567812,38.140,robot_1_carried_generic_box,-0.673,-0.833
1789259207,934807948,38.370,robot_0,2.312,2.034
1789259207,934875459,38.370,robot_1,-0.673,-0.833
1789259207,934908569,38.370,robot_2,-1.824,-0.608
1789259207,946392791,38.382,robot_1_carried_generic_box,-0.673,-0.833
1789259208,140426269,38.576,robot_0,2.312,2.034
1789259208,140492423,38.576,robot_1,-0.674,-0.833
1789259208,140525410,38.576,robot_2,-1.824,-0.609
1789259208,140558780,38.576,robot_1_carried_generic_box,-0.673,-0.833
1789259208,429606551,38.865,robot_0,2.312,2.034
1789259208,433475991,38.869,robot_1,-0.678,-0.830
1789259208,433546265,38.869,robot_2,-1.828,-0.614
1789259208,433581915,38.869,robot_1_carried_generic_box,-0.673,-0.833
1789259208,646587550,39.082,robot_0,2.312,2.034
1789259208,646663305,39.082,robot_1,-0.686,-0.825
1789259208,646696563,39.082,robot_2,-1.829,-0.616
1789259208,646729115,39.082,robot_1_carried_generic_box,-0.674,-0.832
1789259208,929217809,39.365,robot_0,2.312,2.034
1789259208,929290650,39.365,robot_1,-0.702,-0.816
1789259208,929329525,39.365,robot_2,-1.824,-0.609
1789259208,929369600,39.365,robot_1_carried_generic_box,-0.680,-0.829
1789259209,168075086,39.604,robot_0,2.312,2.034
1789259209,168158224,39.604,robot_1,-0.712,-0.810
1789259209,168202121,39.604,robot_2,-1.824,-0.608
1789259209,168242851,39.604,robot_1_carried_generic_box,-0.693,-0.821
1789259209,419830050,39.855,robot_0,2.312,2.033
1789259209,419897941,39.855,robot_1,-0.715,-0.808
1789259209,419936855,39.855,robot_2,-1.824,-0.608
1789259209,419973497,39.855,robot_1_carried_generic_box,-0.713,-0.810
1789259209,652363510,40.088,robot_0,2.312,2.033
1789259209,652440475,40.088,robot_1,-0.713,-0.809
1789259209,652482876,40.088,robot_2,-1.824,-0.608
1789259209,652522628,40.088,robot_1_carried_generic_box,-0.715,-0.808
1789259209,861759342,40.297,robot_0,2.312,2.033
1789259209,861833762,40.297,robot_1,-0.713,-0.809
1789259209,861875775,40.297,robot_2,-1.824,-0.608
1789259209,861918001,40.297,robot_1_carried_generic_box,-0.714,-0.809
1789259210,95752661,40.531,robot_0,2.312,2.033
1789259210,95817848,40.531,robot_1,-0.713,-0.809
1789259210,95849676,40.531,robot_2,-1.824,-0.608
1789259210,95880746,40.531,robot_1_carried_generic_box,-0.713,-0.809
1789259210,313230280,40.749,robot_0,2.312,2.033
1789259210,313305374,40.749,robot_1,-0.715,-0.808
1789259210,313346420,40.749,robot_2,-1.824,-0.608
1789259210,313386885,40.749,robot_1_carried_generic_box,-0.713,-0.809
1789259210,542268652,40.978,robot_0,2.312,2.033
1789259210,542348917,40.978,robot_1,-0.719,-0.805
1789259210,542386386,40.978,robot_2,-1.825,-0.608
1789259210,542422905,40.978,robot_1_carried_generic_box,-0.713,-0.809
1789259210,771246958,41.207,robot_0,2.313,2.032
1789259210,771324560,41.207,robot_1,-0.720,-0.804
1789259210,771366765,41.207,robot_2,-1.825,-0.608
1789259210,771408817,41.207,robot_1_carried_generic_box,-0.716,-0.807
1789259210,999559881,41.435,robot_0,2.320,2.027
1789259210,999632873,41.435,robot_1,-0.725,-0.800
1789259210,999673057,41.435,robot_2,-1.825,-0.608
1789259210,999710628,41.435,robot_1_carried_generic_box,-0.720,-0.804
1789259211,218854274,41.654,robot_0,2.334,2.018
1789259211,218943447,41.654,robot_1,-0.732,-0.795
1789259211,218987890,41.655,robot_2,-1.825,-0.608
1789259211,219030713,41.655,robot_1_carried_generic_box,-0.721,-0.803
1789259211,428152755,41.864,robot_0,2.346,2.009
1789259211,428220774,41.864,robot_1,-0.732,-0.794
1789259211,428254739,41.864,robot_2,-1.825,-0.608
1789259211,428289430,41.864,robot_1_carried_generic_box,-0.725,-0.800
1789259211,666623766,42.102,robot_0,2.363,1.999
1789259211,666690108,42.102,robot_1,-0.732,-0.794
1789259211,666721189,42.102,robot_2,-1.825,-0.608
1789259211,666753058,42.102,robot_1_carried_generic_box,-0.732,-0.794
1789259211,892966358,42.329,robot_0,2.372,1.994
1789259211,893034972,42.329,robot_1,-0.732,-0.794
1789259211,893071399,42.329,robot_2,-1.826,-0.608
1789259211,893103839,42.329,robot_1_carried_generic_box,-0.732,-0.794
1789259212,148149423,42.584,robot_0,2.390,1.983
1789259212,148221025,42.584,robot_1,-0.732,-0.794
1789259212,148257807,42.584,robot_2,-1.826,-0.608
1789259212,148293880,42.584,robot_1_carried_generic_box,-0.732,-0.794
1789259212,378668828,42.814,robot_0,2.403,1.975
1789259212,378736529,42.814,robot_1,-0.732,-0.794
1789259212,378774366,42.814,robot_2,-1.826,-0.608
1789259212,378803339,42.814,robot_1_carried_generic_box,-0.732,-0.794
1789259212,628628729,43.064,robot_0,2.406,1.973
1789259212,628694535,43.064,robot_1,-0.732,-0.795
1789259212,628728503,43.064,robot_2,-1.826,-0.608
1789259212,628763475,43.064,robot_1_carried_generic_box,-0.732,-0.794
1789259212,838918052,43.274,robot_0,2.400,1.977
1789259212,838984295,43.275,robot_1,-0.732,-0.795
1789259212,839016794,43.275,robot_2,-1.827,-0.603
1789259212,839049776,43.275,robot_1_carried_generic_box,-0.732,-0.794
1789259213,40995093,43.477,robot_0,2.400,1.977
1789259213,41057633,43.477,robot_1,-0.732,-0.795
1789259213,41093077,43.477,robot_2,-1.830,-0.590
1789259213,41131660,43.477,robot_1_carried_generic_box,-0.732,-0.795
1789259213,294625444,43.730,robot_0,2.402,1.976
1789259213,294692659,43.730,robot_1,-0.732,-0.795
1789259213,294723639,43.730,robot_2,-1.833,-0.577
1789259213,294754950,43.730,robot_1_carried_generic_box,-0.732,-0.795
1789259213,534885985,43.970,robot_0,2.396,1.979
1789259213,535524806,43.971,robot_1,-0.732,-0.795
1789259213,535585051,43.971,robot_2,-1.834,-0.569
1789259213,535619875,43.971,robot_1_carried_generic_box,-0.732,-0.795
1789259213,766669706,44.202,robot_0,2.387,1.985
1789259213,766727110,44.202,robot_1,-0.732,-0.795
1789259213,766764889,44.202,robot_2,-1.835,-0.567
1789259213,766793437,44.202,robot_1_carried_generic_box,-0.732,-0.795
1789259213,985405102,44.421,robot_0,2.385,1.986
1789259213,985468973,44.421,robot_1,-0.732,-0.795
1789259213,985502955,44.421,robot_2,-1.835,-0.567
1789259213,985538250,44.421,robot_1_carried_generic_box,-0.732,-0.795
1789259214,216469152,44.652,robot_0,2.385,1.986
1789259214,216527185,44.652,robot_1,-0.733,-0.795
1789259214,216566138,44.652,robot_2,-1.835,-0.567
1789259214,216599103,44.652,robot_1_carried_generic_box,-0.732,-0.795
1789259214,416796157,44.862,robot_0,2.383,1.987
1789259214,426070924,44.862,robot_1,-0.733,-0.796
1789259214,426118377,44.862,robot_2,-1.835,-0.567
1789259214,426160750,44.862,robot_1_carried_generic_box,-0.733,-0.795
1789259214,631082845,45.067,robot_0,2.380,1.989
1789259214,631152132,45.067,robot_1,-0.733,-0.796
1789259214,631185893,45.067,robot_2,-1.835,-0.568
1789259214,631219652,45.067,robot_1_carried_generic_box,-0.733,-0.795
1789259214,861374057,45.297,robot_0,2.366,1.997
1789259214,861436937,45.297,robot_1,-0.733,-0.796
1789259214,861472047,45.297,robot_2,-1.835,-0.568
1789259214,861511220,45.297,robot_1_carried_generic_box,-0.733,-0.796
1789259215,121250537,45.557,robot_0,2.354,2.005
1789259215,121317242,45.557,robot_1,-0.733,-0.796
1789259215,121350637,45.557,robot_2,-1.835,-0.568
1789259215,121386203,45.557,robot_1_carried_generic_box,-0.733,-0.796
