time_s,coverage_pct
0.779,0.000
1.278,0.000
1.780,0.000
2.281,0.000
2.789,0.000
3.281,0.000
3.781,0.000
4.298,20.833
4.797,20.833
5.279,20.833
5.785,20.833
6.291,20.833
6.798,20.833
7.285,20.833
7.810,20.833
8.282,20.833
8.801,20.833
9.280,20.833
9.779,20.833
10.278,20.833
10.779,20.833
11.279,20.833
11.778,20.833
12.279,20.833
12.778,20.833
13.279,20.833
13.815,20.833
14.297,22.917
14.785,22.917
15.291,22.917
15.792,22.917
16.284,22.917
16.783,22.917
17.295,22.917
17.796,22.917
18.292,22.917
18.796,22.917
19.283,22.917
19.796,22.917
20.290,25.000
20.788,25.000
21.288,25.000
21.786,27.083
22.296,27.083
22.800,27.083
23.316,27.083
23.778,27.083
24.283,27.083
24.784,27.083
25.281,27.083
25.789,27.083
26.297,27.083
26.788,27.083
27.297,27.083
27.784,27.083
28.282,27.083
28.784,27.083
29.281,27.083
29.797,27.083
30.285,27.083
30.780,27.083
31.285,27.083
31.789,27.083
32.297,29.167
32.780,29.167
33.292,29.167
33.795,29.167
34.304,31.250
34.805,31.250
35.282,31.250
35.785,31.250
36.292,31.250
36.785,31.250
37.289,31.250
37.793,31.250
38.295,31.250
38.787,33.333
39.290,33.333
39.781,35.417
40.278,35.417
40.796,35.417
41.292,37.500
41.780,37.500
42.283,37.500
42.793,37.500
43.281,37.500
43.825,37.500
44.286,37.500
44.788,37.500
45.280,37.500
45.792,37.500
46.302,37.500
46.789,37.500
47.301,37.500
47.782,37.500
48.285,37.500
48.789,37.500
49.292,37.500
49.787,37.500
50.281,37.500
50.791,37.500
51.280,37.500
51.782,37.500
52.300,37.500
52.795,37.500
53.279,37.500
53.781,37.500
54.288,37.500
54.788,37.500
55.278,37.500
55.793,37.500
56.294,37.500
56.791,37.500
57.287,37.500
57.785,37.500
58.284,37.500
58.780,37.500
59.279,37.500
59.784,37.500
60.291,37.500
60.793,39.583
61.283,39.583
61.803,41.667
62.279,43.750
62.784,43.750
63.283,43.750
63.784,43.750
64.298,43.750
64.787,43.750
65.298,43.750
65.791,43.750
66.279,43.750
66.805,43.750
67.279,43.750
67.781,43.750
68.289,45.833
68.779,45.833
69.280,47.917
69.799,47.917
70.282,52.083
70.792,52.083
71.299,52.083
71.781,52.083
72.286,52.083
72.815,52.083
73.294,52.083
73.798,52.083
74.286,52.083
74.783,52.083
75.309,52.083
75.798,52.083
76.282,52.083
76.778,52.083
77.291,52.083
77.780,52.083
78.293,52.083
78.805,52.083
79.307,52.083
79.783,52.083
80.290,54.167
80.793,54.167
81.283,54.167
81.793,54.167
82.281,54.167
82.795,54.167
83.299,54.167
83.787,54.167
84.283,54.167
84.779,54.167
85.286,54.167
85.780,54.167
86.295,54.167
86.796,54.167
87.295,54.167
87.792,54.167
88.289,54.167
88.783,54.167
89.282,56.250
89.783,56.250
90.288,56.250
90.781,56.250
91.282,56.250
91.798,56.250
92.282,56.250
92.793,56.250
93.291,56.250
93.781,56.250
94.282,56.250
94.788,56.250
95.300,56.250
95.779,56.250
96.318,56.250
96.807,56.250
97.289,56.250
97.786,56.250
98.302,56.250
98.814,56.250
99.299,58.333
99.795,58.333
100.288,58.333
100.785,58.333
101.280,58.333
101.804,58.333
102.304,58.333
102.796,58.333
103.281,58.333
103.795,60.417
104.290,60.417
104.787,60.417
105.307,60.417
105.780,60.417
106.283,60.417
106.784,60.417
107.292,60.417
107.785,60.417
108.289,60.417
108.785,60.417
109.307,60.417
109.796,62.500
110.300,62.500
110.806,62.500
111.315,62.500
111.818,62.500
112.278,62.500
112.790,62.500
113.304,62.500
113.800,62.500
114.298,62.500
114.799,62.500
115.296,62.500
115.796,62.500
116.284,62.500
116.784,62.500
117.289,62.500
117.786,64.583
118.295,64.583
118.803,64.583
119.291,64.583
119.794,64.583
120.291,68.750
120.782,68.750
121.279,68.750
121.790,68.750
122.296,68.750
122.790,68.750
123.306,68.750
123.791,68.750
124.300,68.750
124.805,68.750
125.294,68.750
125.789,68.750
126.300,70.833
126.789,72.917
127.305,72.917
127.792,72.917
128.281,72.917
128.801,72.917
129.293,72.917
129.796,72.917
130.292,72.917
130.804,72.917
131.303,72.917
131.794,72.917
132.282,72.917
132.789,72.917
133.286,72.917
133.796,72.917
134.292,72.917
134.803,72.917
135.294,72.917
135.808,72.917
136.298,72.917
136.795,75.000
137.292,75.000
137.790,75.000
138.281,75.000
138.809,75.000
139.285,75.000
139.810,75.000
140.290,75.000
140.784,75.000
141.296,75.000
141.790,75.000
142.290,75.000
142.782,75.000
143.303,77.083
143.780,77.083
144.281,77.083
144.787,77.083
145.301,77.083
145.778,77.083
146.287,77.083
146.815,77.083
147.293,77.083
147.793,77.083
148.279,77.083
148.782,77.083
149.300,77.083
149.782,77.083
150.294,77.083
150.779,77.083
151.283,77.083
151.788,77.083
152.291,77.083
152.781,77.083
153.280,77.083
153.778,77.083
154.301,77.083
154.782,77.083
155.297,77.083
155.783,77.083
156.300,77.083
156.798,77.083
157.296,77.083
157.797,77.083
158.289,77.083
158.788,77.083
159.298,77.083
159.784,77.083
160.281,77.083
160.780,77.083
161.300,77.083
161.784,77.083
162.300,77.083
162.783,79.167
163.281,79.167
163.791,79.167
164.297,79.167
164.792,79.167
165.284,79.167
165.791,79.167
166.280,79.167
166.799,79.167
167.280,79.167
167.791,79.167
168.284,79.167
168.796,79.167
169.283,79.167
169.790,79.167
170.280,79.167
170.781,79.167
171.303,79.167
171.779,79.167
172.304,79.167
172.783,79.167
173.291,79.167
173.800,79.167
174.298,79.167
174.812,79.167
175.300,79.167
175.826,79.167
176.287,79.167
176.779,79.167
177.291,79.167
177.779,79.167
178.280,79.167
178.785,79.167
179.288,79.167
179.782,79.167
180.290,79.167
180.780,79.167
181.288,79.167
181.780,79.167
182.285,79.167
182.782,79.167
183.291,79.167
183.789,79.167
184.280,79.167
184.787,79.167
185.285,79.167
185.789,79.167
186.296,79.167
186.783,79.167
187.293,79.167
187.789,79.167
188.279,79.167
188.779,79.167
189.305,79.167
189.800,79.167
190.282,79.167
190.807,79.167
191.290,79.167
191.790,79.167
192.298,79.167
192.778,79.167
193.294,79.167
193.794,79.167
194.291,79.167
194.795,79.167
195.283,79.167
195.789,79.167
196.300,79.167
196.780,79.167
197.286,79.167
197.778,79.167
198.284,79.167
198.799,79.167
199.302,79.167
199.788,79.167
200.284,79.167
200.797,79.167
201.297,79.167
201.783,79.167
202.283,79.167
202.788,79.167
203.294,79.167
203.791,79.167
204.278,79.167
204.789,79.167
205.285,79.167
205.794,79.167
206.284,79.167
206.784,79.167
207.282,79.167
207.782,79.167
208.281,79.167
208.798,79.167
209.284,79.167
209.800,79.167
210.283,79.167
210.784,79.167
211.284,79.167
211.796,79.167
212.290,79.167
212.795,79.167
213.289,79.167
213.789,79.167
214.303,79.167
214.783,79.167
215.287,79.167
215.780,79.167
216.288,79.167
216.781,79.167
217.291,79.167
217.782,79.167
218.280,79.167
218.780,79.167
219.280,79.167
219.788,79.167
220.286,81.250
220.797,81.250
221.288,81.250
221.784,81.250
222.309,81.250
222.785,81.250
223.280,81.250
223.798,81.250
224.287,81.250
224.796,81.250
225.295,83.333
225.783,83.333
226.285,83.333
