elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.154,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.353,robot_2,EV_search_color,EV_path_clear,CLEAR
11.454,robot_2,EV_search_color,EV_path_clear,CLEAR
11.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.953,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.055,robot_2,EV_search_color,EV_path_clear,CLEAR
12.251,robot_2,EV_search_color,EV_path_clear,CLEAR
12.447,robot_2,EV_search_color,EV_path_clear,CLEAR
12.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.852,robot_2,EV_search_color,EV_path_clear,CLEAR
12.967,robot_2,EV_search_color,EV_path_clear,CLEAR
13.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.451,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.665,robot_2,EV_search_color,EV_path_clear,CLEAR
13.855,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.650,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.153,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.748,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.351,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.050,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.648,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.448,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.961,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.563,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.154,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.650,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
20.953,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.162,robot_2,EV_search_color,EV_path_clear,CLEAR
21.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
21.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
22.154,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.255,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.556,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
23.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.174,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.051,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
27.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.651,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
27.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.248,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
28.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.955,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.150,robot_2,EV_search_color,EV_path_clear,CLEAR
29.252,robot_2,EV_search_color,EV_path_clear,CLEAR
29.454,robot_2,EV_search_color,EV_path_clear,CLEAR
29.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.167,robot_2,EV_search_color,EV_path_clear,CLEAR
30.347,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.957,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.155,robot_2,EV_search_color,EV_path_clear,CLEAR
31.260,robot_2,EV_search_color,EV_path_clear,CLEAR
31.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.747,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.659,robot_2,EV_search_color,EV_path_clear,CLEAR
32.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.647,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.753,robot_2,EV_search_color,EV_path_clear,CLEAR
33.958,robot_2,EV_search_color,EV_path_clear,CLEAR
34.154,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
37.948,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.157,robot_2,EV_search_color,EV_path_clear,CLEAR
38.351,robot_2,EV_search_color,EV_path_clear,CLEAR
38.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.860,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.349,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.852,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.654,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.248,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.856,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.357,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.947,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.749,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.352,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.149,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.753,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
46.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.254,robot_2,EV_move_backward,EV_obstacle_front,CORNER
46.547,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
50.253,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
50.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
50.851,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
51.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.648,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
51.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.060,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.149,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.953,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.251,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.153,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.254,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.757,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
