elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.776,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.366,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.879,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.459,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.164,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.763,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.263,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.865,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
20.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.881,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.467,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.061,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.667,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.669,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
26.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.574,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.063,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
33.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.161,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.175,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
39.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.172,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
43.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.673,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.467,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.765,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.261,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.878,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.565,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.166,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.960,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.378,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.877,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.566,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
49.764,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.875,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.763,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
56.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.162,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.366,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.872,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.458,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.266,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.769,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.362,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.559,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.158,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
67.063,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.862,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.265,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.963,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.465,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.971,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.760,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.165,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.966,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.562,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.861,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.663,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.161,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.758,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
78.569,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.961,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.463,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.465,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.065,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.663,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.176,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.759,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.564,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.862,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.465,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.367,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.959,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.181,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
100.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.659,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.358,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.662,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.463,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.766,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
102.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.858,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.363,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.868,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.466,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.060,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.962,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.263,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.876,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.471,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
114.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
114.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.362,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.962,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.568,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
116.877,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.562,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
117.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.365,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
118.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.867,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.466,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.168,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
