stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097446,35612177,9.537,robot_2,-2.541,2.413
1786097446,255429518,9.757,robot_1,1.546,-2.757
1786097446,255455811,9.757,robot_0,4.071,-2.555
1786097446,255465822,9.757,robot_2,-2.600,2.442
1786097446,456430950,9.958,robot_1,1.599,-2.785
1786097446,456457810,9.958,robot_0,4.072,-2.555
1786097446,456468939,9.958,robot_2,-2.654,2.469
1786097446,676337423,10.178,robot_1,1.657,-2.815
1786097446,676363780,10.178,robot_0,4.037,-2.524
1786097446,676373123,10.178,robot_2,-2.713,2.498
1786097446,896614466,10.398,robot_1,1.716,-2.846
1786097446,896654619,10.398,robot_0,3.988,-2.480
1786097446,896671783,10.398,robot_2,-2.772,2.528
1786097447,115445514,10.617,robot_1,1.774,-2.876
1786097447,115473444,10.617,robot_0,3.939,-2.436
1786097447,115483567,10.617,robot_2,-2.831,2.557
1786097447,315805110,10.817,robot_1,1.827,-2.904
1786097447,315845100,10.817,robot_0,3.895,-2.395
1786097447,315862655,10.817,robot_2,-2.885,2.583
1786097447,535674162,11.037,robot_1,1.886,-2.934
1786097447,535697139,11.037,robot_0,3.846,-2.351
1786097447,535706096,11.037,robot_2,-2.944,2.613
1786097447,735811947,11.237,robot_1,1.937,-2.961
1786097447,735838147,11.237,robot_0,3.801,-2.311
1786097447,735847699,11.237,robot_2,-2.998,2.639
1786097447,955232716,11.457,robot_1,1.948,-2.966
1786097447,955273762,11.457,robot_0,3.752,-2.267
1786097447,955282854,11.457,robot_2,-3.057,2.669
1786097448,155306926,11.657,robot_1,2.000,-2.987
1786097448,155334002,11.657,robot_0,3.708,-2.226
1786097448,155344272,11.657,robot_2,-3.111,2.695
1786097448,375560269,11.877,robot_1,2.061,-3.011
1786097448,375602100,11.877,robot_0,3.659,-2.182
1786097448,375610437,11.877,robot_2,-3.170,2.724
1786097448,575876297,12.077,robot_1,2.117,-3.032
1786097448,575900065,12.078,robot_0,3.614,-2.142
1786097448,575909530,12.078,robot_2,-3.224,2.751
1786097448,776000233,12.278,robot_1,2.173,-3.054
1786097448,776027126,12.278,robot_0,3.570,-2.102
1786097448,776036731,12.278,robot_2,-3.278,2.778
1786097448,995722804,12.497,robot_1,2.195,-3.062
1786097448,995754790,12.497,robot_0,3.521,-2.057
1786097448,995768305,12.497,robot_2,-3.337,2.807
1786097449,196190432,12.698,robot_1,2.236,-3.073
1786097449,196220979,12.698,robot_0,3.476,-2.017
1786097449,196231980,12.698,robot_2,-3.365,2.821
1786097449,415782242,12.917,robot_1,2.281,-3.085
1786097449,415814247,12.917,robot_0,3.427,-1.973
1786097449,415843736,12.917,robot_2,-3.397,2.833
1786097449,616151077,13.118,robot_1,2.281,-3.085
1786097449,616179079,13.118,robot_0,3.383,-1.933
1786097449,616190056,13.118,robot_2,-3.453,2.854
1786097449,836254001,13.338,robot_1,2.281,-3.086
1786097449,836283155,13.338,robot_0,3.334,-1.888
1786097449,836295505,13.338,robot_2,-3.515,2.876
1786097450,56175175,13.558,robot_1,2.281,-3.086
1786097450,56206011,13.558,robot_0,3.285,-1.844
1786097450,56218068,13.558,robot_2,-3.577,2.898
1786097450,256643699,13.758,robot_1,2.281,-3.086
1786097450,256671261,13.758,robot_0,3.240,-1.804
1786097450,256681807,13.758,robot_2,-3.634,2.919
1786097450,477876419,13.980,robot_1,2.282,-3.087
1786097450,477920731,13.980,robot_0,3.203,-1.770
1786097450,477938137,13.980,robot_2,-3.696,2.941
1786097450,695683850,14.197,robot_1,2.282,-3.087
1786097450,695709362,14.197,robot_0,3.203,-1.770
1786097450,695719262,14.197,robot_2,-3.758,2.963
1786097450,896896503,14.399,robot_1,2.282,-3.087
1786097450,896925945,14.399,robot_0,3.203,-1.770
1786097450,896937510,14.399,robot_2,-3.814,2.983
1786097451,114793964,14.616,robot_1,2.283,-3.087
1786097451,114817079,14.616,robot_0,3.204,-1.770
1786097451,114825747,14.616,robot_2,-3.877,3.006
1786097451,315692525,14.817,robot_1,2.283,-3.087
1786097451,315727757,14.817,robot_0,3.204,-1.769
1786097451,315743076,14.817,robot_2,-3.933,3.026
1786097451,515829493,15.017,robot_1,2.283,-3.087
1786097451,515868040,15.017,robot_0,3.204,-1.769
1786097451,515886652,15.017,robot_2,-3.958,3.035
1786097451,735279303,15.237,robot_1,2.284,-3.087
1786097451,735301693,15.237,robot_0,3.204,-1.769
1786097451,735310404,15.237,robot_2,-3.958,3.035
1786097451,955246588,15.457,robot_1,2.284,-3.087
1786097451,955271476,15.457,robot_0,3.203,-1.768
1786097451,955281211,15.457,robot_2,-4.002,3.038
1786097452,155677197,15.657,robot_1,2.284,-3.087
1786097452,155709802,15.657,robot_0,3.203,-1.768
1786097452,155721723,15.657,robot_2,-4.062,3.037
1786097452,355803880,15.857,robot_1,2.284,-3.087
1786097452,355838640,15.857,robot_0,3.203,-1.768
1786097452,355847717,15.857,robot_2,-4.122,3.036
1786097452,576088143,16.078,robot_1,2.285,-3.086
1786097452,576118978,16.078,robot_0,3.203,-1.768
1786097452,576131178,16.078,robot_2,-4.188,3.035
1786097452,796119923,16.298,robot_1,2.285,-3.086
1786097452,796160040,16.298,robot_0,3.202,-1.768
1786097452,796179282,16.298,robot_2,-4.254,3.033
1786097453,15549356,16.517,robot_1,2.285,-3.086
1786097453,15584981,16.517,robot_0,3.202,-1.767
1786097453,15609362,16.517,robot_2,-4.313,3.032
1786097453,216203208,16.718,robot_1,2.284,-3.085
1786097453,216229145,16.718,robot_0,3.202,-1.767
1786097453,216239051,16.718,robot_2,-4.315,3.032
1786097453,435111251,16.937,robot_1,2.231,-3.072
1786097453,435133779,16.937,robot_0,3.201,-1.768
1786097453,435144276,16.937,robot_2,-4.316,3.032
1786097453,655317163,17.157,robot_1,2.167,-3.057
1786097453,655340284,17.157,robot_0,3.201,-1.768
1786097453,655348659,17.157,robot_2,-4.316,3.033
1786097453,855801429,17.357,robot_1,2.109,-3.042
1786097453,855831307,17.357,robot_0,3.201,-1.768
1786097453,855844437,17.357,robot_2,-4.316,3.033
1786097454,55999714,17.558,robot_1,2.050,-3.028
1786097454,56031370,17.558,robot_0,3.200,-1.768
1786097454,56045434,17.558,robot_2,-4.316,3.033
1786097454,275299917,17.777,robot_1,1.986,-3.012
1786097454,275344301,17.777,robot_0,3.200,-1.768
1786097454,275355472,17.777,robot_2,-4.316,3.033
1786097454,475577997,17.977,robot_1,1.928,-2.998
1786097454,475623984,17.977,robot_0,3.235,-1.799
1786097454,475642321,17.977,robot_2,-4.316,3.033
1786097454,675959894,18.178,robot_1,1.870,-2.984
1786097454,675993445,18.178,robot_0,3.280,-1.839
1786097454,676007655,18.178,robot_2,-4.317,3.033
1786097454,896376343,18.398,robot_1,1.806,-2.968
1786097454,896424228,18.398,robot_0,3.329,-1.883
1786097454,896447885,18.398,robot_2,-4.317,3.033
1786097455,115902344,18.618,robot_1,1.742,-2.952
1786097455,115933814,18.618,robot_0,3.379,-1.926
1786097455,115948650,18.618,robot_2,-4.317,3.033
1786097455,334769856,18.836,robot_1,1.678,-2.936
1786097455,334789700,18.836,robot_0,3.428,-1.970
1786097455,334797329,18.836,robot_2,-4.318,3.033
1786097455,535650263,19.037,robot_1,1.619,-2.922
1786097455,535675830,19.037,robot_0,3.473,-2.010
1786097455,535687377,19.037,robot_2,-4.318,3.033
1786097455,755537521,19.257,robot_1,1.555,-2.906
1786097455,755565842,19.257,robot_0,3.522,-2.054
1786097455,755577726,19.257,robot_2,-4.318,3.033
1786097455,975055163,19.477,robot_1,1.491,-2.891
1786097455,975079478,19.477,robot_0,3.572,-2.098
1786097455,975088323,19.477,robot_2,-4.318,3.033
1786097456,175631855,19.677,robot_1,1.433,-2.876
1786097456,175657039,19.677,robot_0,3.617,-2.137
1786097456,175665784,19.677,robot_2,-4.318,3.032
1786097456,375763163,19.877,robot_1,1.410,-2.871
1786097456,375792834,19.877,robot_0,3.662,-2.177
1786097456,375804357,19.877,robot_2,-4.318,3.032
1786097456,595999194,20.098,robot_1,1.368,-2.865
1786097456,596037937,20.098,robot_0,3.711,-2.221
1786097456,596055497,20.098,robot_2,-4.318,3.032
1786097456,796108404,20.298,robot_1,1.309,-2.857
1786097456,796147086,20.298,robot_0,3.756,-2.261
1786097456,796167225,20.298,robot_2,-4.318,3.032
1786097456,998104562,20.500,robot_1,1.249,-2.849
1786097456,998134624,20.500,robot_0,3.801,-2.301
1786097456,998146954,20.500,robot_2,-4.318,3.031
1786097457,215873548,20.717,robot_1,1.184,-2.841
1786097457,215906078,20.718,robot_0,3.850,-2.344
1786097457,215920705,20.718,robot_2,-4.318,3.031
1786097457,416044689,20.918,robot_1,1.143,-2.836
1786097457,416069788,20.918,robot_0,3.895,-2.384
1786097457,416080112,20.918,robot_2,-4.312,3.034
1786097457,635063140,21.137,robot_1,1.143,-2.836
1786097457,635083103,21.137,robot_0,3.944,-2.428
1786097457,635091213,21.137,robot_2,-4.256,3.063
1786097457,835211157,21.337,robot_1,1.143,-2.836
1786097457,835236965,21.337,robot_0,3.989,-2.468
1786097457,835245776,21.337,robot_2,-4.202,3.091
1786097458,35979403,21.538,robot_1,1.143,-2.836
1786097458,36008882,21.538,robot_0,4.007,-2.483
1786097458,36021455,21.538,robot_2,-4.149,3.119
1786097458,256019811,21.758,robot_1,1.143,-2.836
1786097458,256054023,21.758,robot_0,4.006,-2.483
1786097458,256070091,21.758,robot_2,-4.091,3.149
1786097458,456454823,21.958,robot_1,1.143,-2.836
1786097458,456495594,21.958,robot_0,4.006,-2.483
1786097458,456518210,21.958,robot_2,-4.037,3.177
1786097458,675964263,22.178,robot_1,1.143,-2.835
1786097458,675993146,22.178,robot_0,4.006,-2.484
1786097458,676004173,22.178,robot_2,-3.979,3.208
1786097458,895954428,22.398,robot_1,1.143,-2.835
1786097458,895991507,22.398,robot_0,4.006,-2.484
1786097458,896004353,22.398,robot_2,-3.920,3.238
1786097459,115523221,22.617,robot_1,1.143,-2.835
1786097459,115553787,22.617,robot_0,4.006,-2.484
1786097459,115569370,22.617,robot_2,-3.862,3.269
1786097459,315717601,22.817,robot_1,1.142,-2.834
1786097459,315750491,22.817,robot_0,4.006,-2.485
1786097459,315764993,22.817,robot_2,-3.809,3.296
1786097459,515889169,23.018,robot_1,1.142,-2.834
1786097459,515913991,23.018,robot_0,4.007,-2.485
1786097459,515924264,23.018,robot_2,-3.755,3.324
1786097459,716133742,23.218,robot_1,1.142,-2.834
1786097459,716163855,23.218,robot_0,4.007,-2.485
1786097459,716176138,23.218,robot_2,-3.702,3.352
1786097459,916552385,23.418,robot_1,1.141,-2.834
1786097459,916590992,23.418,robot_0,4.007,-2.486
1786097459,916607708,23.418,robot_2,-3.679,3.364
1786097460,135252103,23.637,robot_1,1.141,-2.834
1786097460,135280307,23.637,robot_0,4.007,-2.486
1786097460,135292574,23.637,robot_2,-3.643,3.379
1786097460,335389358,23.837,robot_1,1.141,-2.834
1786097460,335425442,23.837,robot_0,4.008,-2.486
1786097460,335443930,23.837,robot_2,-3.587,3.400
1786097460,555193334,24.057,robot_1,1.140,-2.835
1786097460,555218509,24.057,robot_0,4.008,-2.486
1786097460,555227783,24.057,robot_2,-3.525,3.424
1786097460,756227305,24.258,robot_1,1.140,-2.835
1786097460,756266349,24.258,robot_0,4.008,-2.486
1786097460,756284425,24.258,robot_2,-3.469,3.445
1786097460,976510405,24.478,robot_1,1.140,-2.835
1786097460,976550944,24.478,robot_0,4.009,-2.486
1786097460,976568262,24.478,robot_2,-3.407,3.469
1786097461,195529396,24.697,robot_1,1.140,-2.835
1786097461,195556709,24.697,robot_0,4.009,-2.486
1786097461,195568504,24.697,robot_2,-3.346,3.492
1786097461,416045283,24.918,robot_1,1.157,-2.843
1786097461,416081345,24.918,robot_0,4.009,-2.485
1786097461,416097741,24.918,robot_2,-3.284,3.516
1786097461,616130398,25.118,robot_1,1.212,-2.867
1786097461,616158776,25.118,robot_0,4.006,-2.481
1786097461,616170577,25.118,robot_2,-3.228,3.537
1786097461,834952449,25.337,robot_1,1.273,-2.893
1786097461,834973811,25.337,robot_0,3.962,-2.437
1786097461,834982210,25.337,robot_2,-3.166,3.561
1786097462,55016594,25.557,robot_1,1.334,-2.920
1786097462,55040758,25.557,robot_0,3.916,-2.390
1786097462,55049888,25.557,robot_2,-3.105,3.584
1786097462,255200985,25.757,robot_1,1.389,-2.943
1786097462,255224686,25.757,robot_0,3.874,-2.347
1786097462,255233058,25.757,robot_2,-3.048,3.606
1786097462,456028075,25.958,robot_1,1.444,-2.967
1786097462,456055135,25.958,robot_0,3.832,-2.304
1786097462,456066042,25.958,robot_2,-2.992,3.627
1786097462,675384976,26.177,robot_1,1.504,-2.993
1786097462,675409833,26.177,robot_0,3.786,-2.257
1786097462,675418884,26.177,robot_2,-2.931,3.651
1786097462,896279060,26.398,robot_1,1.565,-3.020
1786097462,896317137,26.398,robot_0,3.755,-2.225
1786097462,896333473,26.398,robot_2,-2.869,3.674
1786097463,115883679,26.618,robot_1,1.625,-3.046
1786097463,115917434,26.618,robot_0,3.738,-2.204
1786097463,115933304,26.618,robot_2,-2.807,3.698
1786097463,335356389,26.837,robot_1,1.686,-3.072
1786097463,335390730,26.837,robot_0,3.697,-2.152
1786097463,335402430,26.837,robot_2,-2.746,3.721
1786097463,535873423,27.037,robot_1,1.741,-3.096
1786097463,535899418,27.038,robot_0,3.660,-2.105
1786097463,535911775,27.038,robot_2,-2.690,3.743
1786097463,755598298,27.257,robot_1,1.802,-3.122
1786097463,755637434,27.257,robot_0,3.620,-2.053
1786097463,755654841,27.257,robot_2,-2.628,3.766
1786097463,955667876,27.457,robot_1,1.857,-3.146
1786097463,955702727,27.457,robot_0,3.583,-2.005
1786097463,955719336,27.457,robot_2,-2.572,3.788
1786097464,156355791,27.658,robot_1,1.912,-3.170
1786097464,156382873,27.658,robot_0,3.546,-1.958
1786097464,156395666,27.658,robot_2,-2.516,3.809
1786097464,375880466,27.877,robot_1,1.972,-3.196
1786097464,375911720,27.878,robot_0,3.506,-1.906
1786097464,375925214,27.878,robot_2,-2.454,3.833
1786097464,576804310,28.078,robot_1,2.027,-3.220
1786097464,576842077,28.078,robot_0,3.479,-1.871
1786097464,576859050,28.078,robot_2,-2.398,3.854
1786097464,796457055,28.298,robot_1,2.088,-3.246
1786097464,796494248,28.298,robot_0,3.479,-1.871
1786097464,796512008,28.298,robot_2,-2.337,3.878
1786097465,15221844,28.517,robot_1,2.149,-3.272
1786097465,15243977,28.517,robot_0,3.479,-1.871
1786097465,15252392,28.517,robot_2,-2.275,3.901
1786097465,215769352,28.717,robot_1,2.204,-3.296
1786097465,215792619,28.717,robot_0,3.479,-1.870
1786097465,215800854,28.717,robot_2,-2.219,3.923
1786097465,415919188,28.918,robot_1,2.259,-3.320
1786097465,415956328,28.918,robot_0,3.480,-1.870
1786097465,415972450,28.918,robot_2,-2.163,3.944
1786097465,635052745,29.137,robot_1,2.295,-3.336
1786097465,635078804,29.137,robot_0,3.480,-1.870
1786097465,635090696,29.137,robot_2,-2.101,3.968
1786097465,835162573,29.337,robot_1,2.262,-3.321
1786097465,835188114,29.337,robot_0,3.480,-1.869
1786097465,835199234,29.337,robot_2,-2.045,3.989
1786097466,35787814,29.537,robot_1,2.245,-3.314
1786097466,35818231,29.537,robot_0,3.480,-1.869
1786097466,35832729,29.537,robot_2,-1.989,4.011
1786097466,255978691,29.758,robot_1,2.245,-3.314
1786097466,256006518,29.758,robot_0,3.479,-1.869
1786097466,256019339,29.758,robot_2,-1.928,4.034
1786097466,456262129,29.958,robot_1,2.244,-3.314
1786097466,456297086,29.958,robot_0,3.479,-1.868
1786097466,456312618,29.958,robot_2,-1.871,4.056
1786097466,675805865,30.177,robot_1,2.244,-3.314
1786097466,675833178,30.177,robot_0,3.479,-1.868
1786097466,675843941,30.177,robot_2,-1.810,4.079
1786097466,895356251,30.397,robot_1,2.244,-3.314
1786097466,895381380,30.397,robot_0,3.479,-1.868
1786097466,895389111,30.397,robot_2,-1.748,4.103
1786097467,95992070,30.598,robot_1,2.244,-3.314
1786097467,96029575,30.598,robot_0,3.478,-1.868
1786097467,96046603,30.598,robot_2,-1.692,4.124
1786097467,296211538,30.798,robot_1,2.244,-3.314
1786097467,296250864,30.798,robot_0,3.478,-1.868
1786097467,296267796,30.798,robot_2,-1.636,4.145
1786097467,496285082,30.998,robot_1,2.244,-3.315
1786097467,496321406,30.998,robot_0,3.478,-1.868
1786097467,496337851,30.998,robot_2,-1.583,4.166
1786097467,715801724,31.217,robot_1,2.245,-3.315
1786097467,715835371,31.217,robot_0,3.477,-1.868
1786097467,715850486,31.217,robot_2,-1.578,4.168
1786097467,935145155,31.437,robot_1,2.245,-3.315
1786097467,935177222,31.437,robot_0,3.477,-1.868
1786097467,935190604,31.437,robot_2,-1.578,4.168
1786097468,135619924,31.637,robot_1,2.245,-3.316
1786097468,135643600,31.637,robot_0,3.477,-1.868
1786097468,135651958,31.637,robot_2,-1.578,4.168
1786097468,356105419,31.858,robot_1,2.245,-3.316
1786097468,356138716,31.858,robot_0,3.476,-1.868
1786097468,356153862,31.858,robot_2,-1.563,4.165
1786097468,575772064,32.077,robot_1,2.246,-3.316
1786097468,575796391,32.077,robot_0,3.490,-1.883
1786097468,575805616,32.077,robot_2,-1.502,4.145
1786097468,776305115,32.278,robot_1,2.246,-3.316
1786097468,776340346,32.278,robot_0,3.531,-1.926
1786097468,776356394,32.278,robot_2,-1.445,4.124
1786097468,977107510,32.479,robot_1,2.246,-3.316
1786097468,977156859,32.479,robot_0,3.572,-1.970
1786097468,977181336,32.479,robot_2,-1.389,4.102
1786097469,196293970,32.698,robot_1,2.247,-3.316
1786097469,196326555,32.698,robot_0,3.618,-2.017
1786097469,196339344,32.698,robot_2,-1.327,4.079
1786097469,416183428,32.918,robot_1,2.247,-3.316
1786097469,416214184,32.918,robot_0,3.663,-2.065
1786097469,416226896,32.918,robot_2,-1.266,4.056
1786097469,635898862,33.138,robot_1,2.247,-3.316
1786097469,635934750,33.138,robot_0,3.709,-2.113
1786097469,635952903,33.138,robot_2,-1.204,4.033
1786097469,855904805,33.358,robot_1,2.248,-3.315
1786097469,855935579,33.358,robot_0,3.754,-2.161
1786097469,855948877,33.358,robot_2,-1.142,4.010
1786097470,55919684,33.558,robot_1,2.248,-3.315
1786097470,55949637,33.558,robot_0,3.795,-2.205
1786097470,55963580,33.558,robot_2,-1.086,3.989
1786097470,275871036,33.777,robot_1,2.248,-3.315
1786097470,275909568,33.778,robot_0,3.841,-2.252
1786097470,275927117,33.778,robot_2,-1.024,3.965
1786097470,495903624,33.998,robot_1,2.248,-3.315
1786097470,495941753,33.998,robot_0,3.886,-2.300
1786097470,495958864,33.998,robot_2,-0.989,3.952
1786097470,696858329,34.198,robot_1,2.248,-3.314
1786097470,696886012,34.198,robot_0,3.927,-2.344
1786097470,696896263,34.199,robot_2,-0.989,3.952
1786097470,897348584,34.399,robot_1,2.248,-3.314
1786097470,897389032,34.399,robot_0,3.969,-2.387
1786097470,897408423,34.399,robot_2,-0.989,3.952
1786097471,116510629,34.618,robot_1,2.199,-3.313
1786097471,116548112,34.618,robot_0,4.014,-2.435
1786097471,116564360,34.618,robot_2,-0.989,3.951
1786097471,335975660,34.838,robot_1,2.133,-3.311
1786097471,336012476,34.838,robot_0,4.036,-2.458
1786097471,336028947,34.838,robot_2,-0.989,3.951
1786097471,556249960,35.058,robot_1,2.067,-3.310
1786097471,556302943,35.058,robot_0,4.036,-2.458
1786097471,556327722,35.058,robot_2,-0.988,3.951
1786097471,775950898,35.278,robot_1,2.001,-3.308
1786097471,775980864,35.278,robot_0,4.037,-2.458
1786097471,775992579,35.278,robot_2,-0.988,3.951
1786097471,976281743,35.478,robot_1,1.941,-3.307
1786097471,976312887,35.478,robot_0,4.037,-2.458
1786097471,976323425,35.478,robot_2,-0.988,3.950
1786097472,196221312,35.698,robot_1,1.875,-3.305
1786097472,196253190,35.698,robot_0,4.037,-2.458
1786097472,196266296,35.698,robot_2,-0.988,3.950
1786097472,415601453,35.917,robot_1,1.809,-3.304
1786097472,415629555,35.917,robot_0,4.037,-2.458
1786097472,415640615,35.917,robot_2,-0.987,3.950
1786097472,615999571,36.118,robot_1,1.749,-3.302
1786097472,616028334,36.118,robot_0,4.036,-2.459
1786097472,616041250,36.118,robot_2,-0.987,3.950
1786097472,816155302,36.318,robot_1,1.689,-3.301
1786097472,816186345,36.318,robot_0,4.036,-2.459
1786097472,816199386,36.318,robot_2,-0.987,3.950
1786097473,36346679,36.538,robot_1,1.623,-3.300
1786097473,36392146,36.538,robot_0,4.036,-2.459
1786097473,36416682,36.538,robot_2,-0.987,3.950
1786097473,255882525,36.758,robot_1,1.557,-3.298
1786097473,255923826,36.758,robot_0,4.036,-2.460
1786097473,255942245,36.758,robot_2,-0.986,3.950
1786097473,476006918,36.978,robot_1,1.491,-3.296
1786097473,476039486,36.978,robot_0,4.036,-2.460
1786097473,476053379,36.978,robot_2,-0.986,3.951
1786097473,696567899,37.198,robot_1,1.438,-3.295
1786097473,696608150,37.198,robot_0,4.036,-2.460
1786097473,696623143,37.198,robot_2,-0.986,3.951
1786097473,916540549,37.418,robot_1,1.438,-3.295
1786097473,916577583,37.418,robot_0,4.036,-2.461
1786097473,916600173,37.418,robot_2,-0.986,3.951
1786097474,135259510,37.637,robot_1,1.438,-3.295
1786097474,135283672,37.637,robot_0,4.036,-2.461
1786097474,135294913,37.637,robot_2,-0.986,3.951
1786097474,355689524,37.857,robot_1,1.438,-3.295
1786097474,355713376,37.857,robot_0,4.037,-2.461
1786097474,355721838,37.857,robot_2,-1.002,3.956
1786097474,555906158,38.058,robot_1,1.438,-3.295
1786097474,555943737,38.058,robot_0,4.037,-2.461
1786097474,555960595,38.058,robot_2,-1.060,3.971
1786097474,775683092,38.277,robot_1,1.438,-3.296
1786097474,775706916,38.277,robot_0,4.037,-2.461
1786097474,775715953,38.277,robot_2,-1.123,3.988
1786097474,975997027,38.478,robot_1,1.438,-3.296
1786097474,976022830,38.478,robot_0,4.038,-2.462
1786097474,976032110,38.478,robot_2,-1.181,4.004
1786097475,196313242,38.698,robot_1,1.438,-3.296
1786097475,196339765,38.698,robot_0,4.038,-2.462
1786097475,196349128,38.698,robot_2,-1.245,4.020
1786097475,415955478,38.918,robot_1,1.438,-3.296
1786097475,415991172,38.918,robot_0,4.038,-2.458
1786097475,416007052,38.918,robot_2,-1.309,4.037
1786097475,616038452,39.118,robot_1,1.438,-3.295
1786097475,616075068,39.118,robot_0,4.032,-2.403
1786097475,616091929,39.118,robot_2,-1.367,4.053
1786097475,834738051,39.336,robot_1,1.438,-3.295
1786097475,834762368,39.336,robot_0,4.025,-2.338
1786097475,834770435,39.336,robot_2,-1.431,4.070
1786097476,35223381,39.537,robot_1,1.437,-3.295
1786097476,35243490,39.537,robot_0,4.019,-2.278
1786097476,35251798,39.537,robot_2,-1.489,4.085
1786097476,235781676,39.737,robot_1,1.437,-3.295
1786097476,235807322,39.737,robot_0,4.013,-2.218
1786097476,235817206,39.737,robot_2,-1.508,4.090
1786097476,455927109,39.958,robot_1,1.437,-3.294
1786097476,455959955,39.958,robot_0,4.006,-2.153
1786097476,455974609,39.958,robot_2,-1.551,4.106
1786097476,676903959,40.179,robot_1,1.437,-3.294
1786097476,676940624,40.179,robot_0,3.999,-2.087
1786097476,676956536,40.179,robot_2,-1.612,4.130
