elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.504,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
14.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.299,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
15.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.902,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
16.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.395,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
16.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.193,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
17.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.707,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.894,robot_1,EV_search_color,EV_path_clear,CLEAR
18.003,robot_1,EV_search_color,EV_path_clear,CLEAR
18.199,robot_1,EV_search_color,EV_path_clear,CLEAR
18.400,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.699,robot_1,EV_search_color,EV_path_clear,CLEAR
18.911,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.193,robot_1,EV_search_color,EV_path_clear,CLEAR
19.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.700,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
19.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.196,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.894,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.396,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.000,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
22.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.796,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.300,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.898,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
24.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.693,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
24.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.103,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
25.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.699,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
25.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.204,robot_1,EV_u_turn,EV_obstacle_front,CORNER
29.995,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.293,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.895,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.196,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.902,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.004,robot_1,EV_search_color,EV_path_clear,CLEAR
32.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.398,robot_1,EV_search_color,EV_path_clear,CLEAR
32.500,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.606,robot_1,EV_search_color,EV_path_clear,CLEAR
32.799,robot_1,EV_search_color,EV_path_clear,CLEAR
32.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.104,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.295,robot_1,EV_search_color,EV_path_clear,CLEAR
33.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.602,robot_1,EV_search_color,EV_path_clear,CLEAR
33.794,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.008,robot_1,EV_search_color,EV_path_clear,CLEAR
34.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.495,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
34.599,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.805,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.007,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
38.798,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.997,robot_1,EV_search_color,EV_path_clear,CLEAR
39.110,robot_1,EV_search_color,EV_path_clear,CLEAR
39.300,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.796,robot_1,EV_search_color,EV_path_clear,CLEAR
39.995,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.201,robot_1,EV_search_color,EV_path_clear,CLEAR
40.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.601,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.196,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.798,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.010,robot_1,EV_search_color,EV_path_clear,CLEAR
42.201,robot_1,EV_search_color,EV_path_clear,CLEAR
42.397,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.603,robot_1,EV_search_color,EV_path_clear,CLEAR
42.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.000,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.196,robot_1,EV_search_color,EV_path_clear,CLEAR
43.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.611,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.802,robot_1,EV_search_color,EV_path_clear,CLEAR
43.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.303,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.598,robot_1,EV_search_color,EV_path_clear,CLEAR
44.698,robot_1,EV_search_color,EV_path_clear,CLEAR
44.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.099,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.301,robot_1,EV_search_color,EV_path_clear,CLEAR
45.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.798,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.996,robot_1,EV_search_color,EV_path_clear,CLEAR
46.199,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.695,robot_1,EV_search_color,EV_path_clear,CLEAR
46.907,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.698,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.800,robot_1,EV_search_color,EV_path_clear,CLEAR
47.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.193,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.603,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.398,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.601,robot_1,EV_search_color,EV_path_clear,CLEAR
49.714,robot_1,EV_search_color,EV_path_clear,CLEAR
49.896,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.295,robot_1,EV_search_color,EV_path_clear,CLEAR
50.498,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.997,robot_1,EV_search_color,EV_path_clear,CLEAR
51.201,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
51.305,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.494,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.302,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.395,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.006,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.198,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.895,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.103,robot_1,EV_search_color,EV_path_clear,CLEAR
59.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.494,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.603,robot_1,EV_search_color,EV_path_clear,CLEAR
59.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.097,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.608,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.393,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.595,robot_1,EV_search_color,EV_path_clear,CLEAR
61.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.996,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.403,robot_1,EV_search_color,EV_path_clear,CLEAR
62.506,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.309,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.598,robot_1,EV_search_color,EV_path_clear,CLEAR
63.803,robot_1,EV_search_color,EV_path_clear,CLEAR
64.001,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.504,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.097,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.301,robot_1,EV_search_color,EV_path_clear,CLEAR
65.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.605,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.193,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
69.901,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.095,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.800,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.304,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.096,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.795,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.402,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.994,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.801,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.596,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.902,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.500,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.409,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.116,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.411,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.000,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.799,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.594,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.195,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.994,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
82.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.802,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
83.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.601,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
83.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.194,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.798,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.400,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.900,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.495,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.995,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.500,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
91.304,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.509,robot_1,EV_search_color,EV_path_clear,CLEAR
91.704,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.993,robot_1,EV_search_color,EV_path_clear,CLEAR
92.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.302,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.504,robot_1,EV_search_color,EV_path_clear,CLEAR
92.694,robot_1,EV_search_color,EV_path_clear,CLEAR
92.905,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.600,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.801,robot_1,EV_search_color,EV_path_clear,CLEAR
94.003,robot_1,EV_search_color,EV_path_clear,CLEAR
94.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.394,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.893,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.009,robot_1,EV_search_color,EV_path_clear,CLEAR
95.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.496,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.808,robot_1,EV_search_color,EV_path_clear,CLEAR
95.995,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.500,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.796,robot_1,EV_search_color,EV_path_clear,CLEAR
96.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.099,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.301,robot_1,EV_search_color,EV_path_clear,CLEAR
97.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.695,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.197,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.400,robot_1,EV_search_color,EV_path_clear,CLEAR
98.596,robot_1,EV_search_color,EV_path_clear,CLEAR
98.697,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.399,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.597,robot_1,EV_search_color,EV_path_clear,CLEAR
102.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.903,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.106,robot_1,EV_search_color,EV_path_clear,CLEAR
103.303,robot_1,EV_search_color,EV_path_clear,CLEAR
103.496,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.701,robot_1,EV_search_color,EV_path_clear,CLEAR
103.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.097,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.601,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.702,robot_1,EV_search_color,EV_path_clear,CLEAR
104.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
