elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.128,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.826,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
49.616,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
53.511,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.316,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.231,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.815,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.629,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
63.724,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
64.015,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.209,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.527,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
64.716,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.940,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.223,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
65.416,robot_2,EV_move_forward,EV_obstacle_left,LEFT
65.732,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.924,robot_2,EV_approach_object,EV_obstacle_left,LEFT
66.038,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
69.829,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.213,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.611,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.131,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.639,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.430,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.318,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
76.130,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.327,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.512,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.629,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.925,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
81.221,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.318,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.517,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.710,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
81.917,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.218,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.511,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
82.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.928,robot_2,EV_approach_object,EV_obstacle_left,LEFT
83.123,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.418,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
83.721,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.031,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.314,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
84.627,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.823,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
85.125,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.929,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.623,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.731,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.615,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.232,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.219,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.043,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.133,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.731,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.509,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.033,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
105.215,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
105.319,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.620,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.923,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.823,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
110.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.628,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.924,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.527,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.317,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.318,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.013,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
119.924,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.117,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.016,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
124.323,robot_2,EV_move_backward,EV_obstacle_left,LEFT
124.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.816,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
125.115,robot_2,EV_move_backward,EV_obstacle_front,CORNER
125.334,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.519,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.227,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.435,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.123,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
127.327,robot_2,EV_u_turn,EV_obstacle_front,CORNER
131.138,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.315,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.828,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.321,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.127,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.718,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.018,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.417,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.813,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.718,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.713,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.236,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.229,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.119,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
150.842,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.125,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.225,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.720,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.925,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.212,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.029,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.638,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.518,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.411,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.723,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.932,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.128,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.728,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.529,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.016,robot_2,EV_search_object,EV_path_clear,CLEAR
169.825,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.327,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.012,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.817,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.033,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
175.325,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
175.511,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.731,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.929,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
176.011,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.228,robot_2,EV_move_forward,EV_obstacle_left,LEFT
176.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
176.832,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.041,robot_2,EV_move_backward,EV_obstacle_left,LEFT
177.325,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
177.522,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.734,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.918,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.625,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
184.525,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
188.420,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.827,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
189.029,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.723,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.644,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
190.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.333,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
191.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.955,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.725,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
195.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.025,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.223,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.822,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
196.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.612,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.211,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.526,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
202.220,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
202.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.018,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.615,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.835,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
204.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.715,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.423,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
209.330,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
212.029,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
212.221,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
212.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.713,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
216.619,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
216.910,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.031,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
217.325,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
217.425,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
217.723,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
