stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316444,595337022,135.740,robot_1,1.978,-2.931
1789316444,595419944,135.740,robot_2,-2.043,2.123
1789316444,595462795,135.740,robot_0,-1.249,2.719
1789316444,814885693,135.997,robot_1,1.978,-2.928
1789316444,852421800,135.997,robot_2,-2.045,2.120
1789316444,852491643,135.997,robot_0,-1.246,2.713
1789316445,110974535,136.256,robot_1,1.978,-2.923
1789316445,111104055,136.256,robot_2,-2.046,2.119
1789316445,111149366,136.256,robot_0,-1.242,2.705
1789316445,328417174,136.473,robot_1,1.978,-2.919
1789316445,328505554,136.473,robot_2,-2.046,2.119
1789316445,328547906,136.473,robot_0,-1.239,2.700
1789316445,564777649,136.728,robot_1,1.978,-2.914
1789316445,583547804,136.728,robot_2,-2.046,2.119
1789316445,583615760,136.728,robot_0,-1.236,2.695
1789316445,846407716,137.013,robot_1,1.977,-2.901
1789316445,868139614,137.013,robot_2,-2.046,2.119
1789316445,868205641,137.013,robot_0,-1.230,2.682
1789316446,125430856,137.270,robot_1,1.977,-2.895
1789316446,125514859,137.270,robot_2,-2.046,2.119
1789316446,125558475,137.270,robot_0,-1.225,2.675
1789316446,396304643,137.541,robot_1,1.977,-2.891
1789316446,396395087,137.541,robot_2,-2.046,2.119
1789316446,396441081,137.541,robot_0,-1.223,2.670
1789316446,691858861,137.836,robot_1,1.977,-2.885
1789316446,691942181,137.837,robot_2,-2.046,2.119
1789316446,691989992,137.837,robot_0,-1.219,2.662
1789316446,924641787,138.069,robot_1,1.977,-2.881
1789316446,924721936,138.069,robot_2,-2.046,2.119
1789316446,924768780,138.069,robot_0,-1.216,2.657
1789316447,163227885,138.308,robot_1,1.977,-2.870
1789316447,163307353,138.308,robot_2,-2.046,2.119
1789316447,163346722,138.308,robot_0,-1.211,2.647
1789316447,393087882,138.538,robot_1,1.977,-2.864
1789316447,393176601,138.538,robot_2,-2.046,2.119
1789316447,393228952,138.538,robot_0,-1.209,2.642
1789316447,642985815,138.788,robot_1,1.977,-2.859
1789316447,643106770,138.788,robot_2,-2.046,2.119
1789316447,643158203,138.788,robot_0,-1.206,2.637
1789316447,907629784,139.052,robot_1,1.977,-2.851
1789316447,907734732,139.052,robot_2,-2.046,2.119
1789316447,907792364,139.052,robot_0,-1.202,2.629
1789316448,117347405,139.262,robot_1,1.977,-2.843
1789316448,117443796,139.262,robot_2,-2.046,2.119
1789316448,117490360,139.262,robot_0,-1.198,2.622
1789316448,366503891,139.511,robot_1,1.977,-2.834
1789316448,366593393,139.511,robot_2,-2.046,2.119
1789316448,366646580,139.511,robot_0,-1.193,2.614
1789316448,616472834,139.761,robot_1,1.977,-2.826
1789316448,640432659,139.785,robot_2,-2.046,2.119
1789316448,640519374,139.785,robot_0,-1.189,2.606
1789316448,822470602,139.967,robot_1,1.977,-2.823
1789316448,822549484,139.967,robot_2,-2.046,2.119
1789316448,822593509,139.967,robot_0,-1.188,2.603
1789316449,68615120,140.213,robot_1,1.977,-2.814
1789316449,68702805,140.213,robot_2,-2.045,2.119
1789316449,68755790,140.213,robot_0,-1.184,2.596
1789316449,376179987,140.521,robot_1,1.977,-2.808
1789316449,376262902,140.521,robot_2,-2.045,2.119
1789316449,376306693,140.521,robot_0,-1.181,2.590
1789316449,619145156,140.764,robot_1,1.977,-2.801
1789316449,628606559,140.773,robot_2,-2.045,2.119
1789316449,628704133,140.773,robot_0,-1.177,2.582
1789316449,932942723,141.136,robot_1,1.977,-2.792
1789316449,991248762,141.136,robot_2,-2.045,2.118
1789316449,991325910,141.136,robot_0,-1.173,2.575
1789316450,171775545,141.376,robot_1,1.978,-2.786
1789316450,231571105,141.376,robot_2,-2.045,2.118
1789316450,231642095,141.376,robot_0,-1.170,2.569
1789316450,484195308,141.629,robot_1,1.978,-2.780
1789316450,484273927,141.629,robot_2,-2.045,2.118
1789316450,484316706,141.629,robot_0,-1.167,2.565
1789316450,731376650,141.876,robot_1,1.978,-2.776
1789316450,731465272,141.876,robot_2,-2.045,2.118
1789316450,731519946,141.876,robot_0,-1.166,2.563
1789316450,981444141,142.126,robot_1,1.978,-2.769
1789316450,981531513,142.126,robot_2,-2.045,2.118
1789316450,981578833,142.126,robot_0,-1.165,2.560
1789316451,347237558,142.492,robot_1,1.978,-2.760
1789316451,347324669,142.492,robot_2,-2.045,2.118
1789316451,347375351,142.492,robot_0,-1.162,2.555
1789316451,585574191,142.730,robot_1,1.978,-2.754
1789316451,585667614,142.730,robot_2,-2.045,2.118
1789316451,585709315,142.730,robot_0,-1.160,2.550
1789316451,808428912,142.953,robot_1,1.978,-2.748
1789316451,808515810,142.953,robot_2,-2.045,2.118
1789316451,808560478,142.953,robot_0,-1.157,2.546
1789316452,37727805,143.182,robot_1,1.978,-2.739
1789316452,37821520,143.182,robot_2,-2.045,2.118
1789316452,37863492,143.182,robot_0,-1.153,2.539
1789316452,272861219,143.417,robot_1,1.978,-2.733
1789316452,272947335,143.418,robot_2,-2.045,2.118
1789316452,272986999,143.418,robot_0,-1.150,2.534
1789316452,479484318,143.624,robot_1,1.979,-2.724
1789316452,479571654,143.624,robot_2,-2.045,2.118
1789316452,479623919,143.624,robot_0,-1.147,2.527
1789316452,719414650,143.864,robot_1,1.979,-2.718
1789316452,719504667,143.864,robot_2,-2.045,2.118
1789316452,719546728,143.864,robot_0,-1.145,2.524
1789316453,18575600,144.163,robot_1,1.979,-2.706
1789316453,18689975,144.163,robot_2,-2.045,2.118
1789316453,18735778,144.163,robot_0,-1.140,2.516
1789316453,322271850,144.467,robot_1,1.979,-2.702
1789316453,322353599,144.467,robot_2,-2.044,2.118
1789316453,322397429,144.467,robot_0,-1.138,2.513
1789316453,606121358,144.751,robot_1,1.979,-2.690
1789316453,606211124,144.751,robot_2,-2.044,2.118
1789316453,606256155,144.751,robot_0,-1.134,2.505
1789316453,857347571,145.002,robot_1,1.980,-2.682
1789316453,857426799,145.002,robot_2,-2.044,2.118
1789316453,857469159,145.002,robot_0,-1.130,2.498
1789316454,183671296,145.328,robot_1,1.980,-2.673
1789316454,183769767,145.361,robot_2,-2.044,2.118
1789316454,216657306,145.361,robot_0,-1.125,2.490
1789316454,446310876,145.591,robot_1,1.980,-2.667
1789316454,446439611,145.591,robot_2,-2.044,2.118
1789316454,446495652,145.591,robot_0,-1.122,2.485
1789316454,702183465,145.847,robot_1,1.980,-2.657
1789316454,702261294,145.847,robot_2,-2.044,2.118
1789316454,702305985,145.847,robot_0,-1.116,2.475
1789316455,75070441,146.220,robot_1,1.980,-2.651
1789316455,75206000,146.220,robot_2,-2.044,2.118
1789316455,75255431,146.220,robot_0,-1.113,2.470
1789316455,348004355,146.493,robot_1,1.981,-2.642
1789316455,348099565,146.493,robot_2,-2.044,2.118
1789316455,348142611,146.493,robot_0,-1.109,2.462
1789316455,551401632,146.696,robot_1,1.981,-2.636
1789316455,551474978,146.696,robot_2,-2.044,2.118
1789316455,551520120,146.696,robot_0,-1.106,2.457
1789316455,774740808,146.919,robot_1,1.981,-2.627
1789316455,774825714,146.919,robot_2,-2.044,2.118
1789316455,774877624,146.919,robot_0,-1.101,2.449
1789316456,43509735,147.188,robot_1,1.981,-2.621
1789316456,43575226,147.188,robot_2,-2.044,2.118
1789316456,43618507,147.188,robot_0,-1.098,2.444
1789316456,318913489,147.464,robot_1,1.981,-2.612
1789316456,318998031,147.464,robot_2,-2.044,2.119
1789316456,319039349,147.464,robot_0,-1.094,2.437
1789316456,527814113,147.672,robot_1,1.982,-2.604
1789316456,527886196,147.672,robot_2,-2.044,2.119
1789316456,527935038,147.673,robot_0,-1.090,2.430
1789316456,880995196,148.026,robot_1,1.982,-2.598
1789316456,881079803,148.026,robot_2,-2.044,2.119
1789316456,881122028,148.026,robot_0,-1.087,2.425
1789316457,125882218,148.270,robot_1,1.982,-2.590
1789316457,125977859,148.272,robot_2,-2.043,2.118
1789316457,127165177,148.272,robot_0,-1.083,2.418
1789316457,345569332,148.490,robot_1,1.982,-2.583
1789316457,345649624,148.490,robot_2,-2.041,2.115
1789316457,345701881,148.490,robot_0,-1.078,2.410
1789316457,593644734,148.738,robot_1,1.983,-2.576
1789316457,593718364,148.738,robot_2,-2.038,2.112
1789316457,593758315,148.738,robot_0,-1.073,2.400
1789316457,836003749,148.981,robot_1,1.983,-2.573
1789316457,836085797,148.981,robot_2,-2.037,2.110
1789316457,836138345,148.981,robot_0,-1.070,2.396
1789316458,38009823,149.183,robot_1,1.983,-2.570
1789316458,38080903,149.183,robot_2,-2.036,2.108
1789316458,38121730,149.183,robot_0,-1.067,2.390
1789316458,299349459,149.444,robot_1,1.983,-2.565
1789316458,299428027,149.444,robot_2,-2.036,2.108
1789316458,299470109,149.444,robot_0,-1.062,2.383
1789316458,540405646,149.685,robot_1,1.983,-2.558
1789316458,540485107,149.685,robot_2,-2.036,2.108
1789316458,540533235,149.685,robot_0,-1.058,2.375
1789316458,841506884,149.986,robot_1,1.984,-2.549
1789316458,841586086,149.986,robot_2,-2.036,2.108
1789316458,841641070,149.986,robot_0,-1.053,2.368
1789316459,74271621,150.275,robot_1,1.984,-2.540
1789316459,130718246,150.275,robot_2,-2.035,2.108
1789316459,132907370,150.278,robot_0,-1.049,2.362
1789316459,287492588,150.432,robot_1,1.984,-2.537
1789316459,287563319,150.432,robot_2,-2.035,2.108
1789316459,287606036,150.432,robot_0,-1.048,2.359
1789316459,504720236,150.649,robot_1,1.985,-2.532
1789316459,504811370,150.649,robot_2,-2.035,2.108
1789316459,504857049,150.649,robot_0,-1.045,2.355
1789316459,714569581,150.859,robot_1,1.985,-2.527
1789316459,714634694,150.859,robot_2,-2.035,2.108
1789316459,714674993,150.859,robot_0,-1.042,2.350
1789316459,949141438,151.094,robot_1,1.985,-2.521
1789316459,949252722,151.094,robot_2,-2.035,2.108
1789316459,949298979,151.094,robot_0,-1.038,2.342
1789316460,269445929,151.414,robot_1,1.986,-2.513
1789316460,269533807,151.414,robot_2,-2.035,2.108
1789316460,269587626,151.414,robot_0,-1.033,2.334
1789316460,544700634,151.689,robot_1,1.986,-2.505
1789316460,544777563,151.689,robot_2,-2.035,2.108
1789316460,544833856,151.689,robot_0,-1.028,2.326
1789316460,831300901,151.976,robot_1,1.987,-2.501
1789316460,831376767,151.976,robot_2,-2.035,2.108
1789316460,831418354,151.976,robot_0,-1.025,2.321
1789316461,51685779,152.196,robot_1,1.987,-2.497
1789316461,51781063,152.196,robot_2,-2.035,2.108
1789316461,51839831,152.196,robot_0,-1.023,2.317
1789316461,339927116,152.485,robot_1,1.987,-2.491
1789316461,340001583,152.485,robot_2,-2.035,2.108
1789316461,340044529,152.485,robot_0,-1.018,2.309
1789316461,545224184,152.690,robot_1,1.988,-2.485
1789316461,545311543,152.690,robot_2,-2.035,2.108
1789316461,545356106,152.702,robot_0,-1.013,2.302
1789316461,873797515,153.018,robot_1,1.988,-2.481
1789316461,873877482,153.018,robot_2,-2.035,2.108
1789316461,873918790,153.018,robot_0,-1.009,2.294
1789316462,201975439,153.347,robot_1,1.988,-2.476
1789316462,202048434,153.347,robot_2,-2.035,2.108
1789316462,202091238,153.347,robot_0,-1.004,2.287
1789316462,414345510,153.562,robot_1,1.989,-2.470
1789316462,417571817,153.562,robot_2,-2.035,2.108
1789316462,417636510,153.562,robot_0,-1.000,2.279
1789316462,687402464,153.832,robot_1,1.989,-2.466
1789316462,687508600,153.832,robot_2,-2.035,2.108
1789316462,687550984,153.832,robot_0,-0.997,2.274
1789316462,957040044,154.102,robot_1,1.990,-2.460
1789316462,957113656,154.102,robot_2,-2.035,2.108
1789316462,957154827,154.102,robot_0,-0.992,2.267
1789316463,221634023,154.382,robot_1,1.990,-2.457
1789316463,237300165,154.382,robot_2,-2.035,2.108
1789316463,237373162,154.382,robot_0,-0.987,2.259
1789316463,432063567,154.577,robot_1,1.990,-2.455
1789316463,432150405,154.577,robot_2,-2.035,2.108
1789316463,432194735,154.578,robot_0,-0.984,2.254
1789316463,747152292,154.892,robot_1,1.991,-2.450
1789316463,747224965,154.892,robot_2,-2.035,2.109
1789316463,747269141,154.892,robot_0,-0.980,2.246
1789316463,974602606,155.119,robot_1,1.991,-2.448
1789316463,974682887,155.119,robot_2,-2.035,2.109
1789316463,974734258,155.119,robot_0,-0.977,2.241
1789316464,279002209,155.424,robot_1,1.991,-2.445
1789316464,279089891,155.424,robot_2,-2.035,2.109
1789316464,279144304,155.424,robot_0,-0.971,2.231
1789316464,523565597,155.668,robot_1,1.991,-2.443
1789316464,523656603,155.668,robot_2,-2.035,2.109
1789316464,523704390,155.668,robot_0,-0.968,2.227
1789316464,939458975,156.084,robot_1,1.992,-2.439
1789316464,939532021,156.084,robot_2,-2.034,2.109
1789316464,939573674,156.084,robot_0,-0.965,2.221
1789316465,234603509,156.379,robot_1,1.992,-2.435
1789316465,234690454,156.379,robot_2,-2.034,2.109
1789316465,234742679,156.379,robot_0,-0.962,2.218
1789316465,460986738,156.606,robot_1,1.994,-2.425
1789316465,461063998,156.606,robot_2,-2.034,2.109
1789316465,461114616,156.606,robot_0,-0.957,2.209
1789316465,741706893,156.886,robot_1,1.995,-2.419
1789316465,795875396,156.940,robot_2,-2.034,2.109
1789316465,796018161,156.941,robot_0,-0.954,2.204
1789316466,23993669,157.169,robot_1,1.995,-2.413
1789316466,24063469,157.169,robot_2,-2.034,2.109
1789316466,24102841,157.169,robot_0,-0.951,2.199
1789316466,251091830,157.396,robot_1,1.996,-2.408
1789316466,251174762,157.396,robot_2,-2.034,2.109
1789316466,251219470,157.396,robot_0,-0.947,2.193
1789316466,488430027,157.633,robot_1,1.997,-2.399
1789316466,488536913,157.633,robot_2,-2.034,2.109
1789316466,488586101,157.633,robot_0,-0.943,2.186
1789316466,753575812,157.898,robot_1,1.999,-2.390
1789316466,753652583,157.898,robot_2,-2.034,2.109
1789316466,753696925,157.898,robot_0,-0.938,2.178
1789316467,41911298,158.186,robot_1,2.000,-2.382
1789316467,41991230,158.187,robot_2,-2.034,2.109
1789316467,42044841,158.187,robot_0,-0.934,2.172
1789316467,321090364,158.466,robot_1,2.001,-2.373
1789316467,321166041,158.466,robot_2,-2.034,2.109
1789316467,321207222,158.466,robot_0,-0.930,2.166
1789316467,582632174,158.727,robot_1,2.003,-2.364
1789316467,582715384,158.727,robot_2,-2.034,2.109
1789316467,582762443,158.727,robot_0,-0.927,2.161
1789316467,823888121,158.968,robot_1,2.003,-2.359
1789316467,824045026,158.969,robot_2,-2.034,2.109
1789316467,824086270,158.969,robot_0,-0.925,2.158
1789316468,57949681,159.203,robot_1,2.004,-2.353
1789316468,58049196,159.203,robot_2,-2.034,2.109
1789316468,58096233,159.203,robot_0,-0.923,2.155
1789316468,337588070,159.482,robot_1,2.006,-2.344
1789316468,337672013,159.482,robot_2,-2.034,2.109
1789316468,337715419,159.482,robot_0,-0.919,2.148
1789316468,538284566,159.683,robot_1,2.006,-2.338
1789316468,538361043,159.683,robot_2,-2.034,2.109
1789316468,538409563,159.683,robot_0,-0.916,2.143
1789316468,837814432,159.982,robot_1,2.008,-2.330
1789316468,837896473,159.982,robot_2,-2.034,2.109
1789316468,837938986,159.983,robot_0,-0.911,2.136
1789316469,143124666,160.288,robot_1,2.009,-2.322
1789316469,143237788,160.288,robot_2,-2.034,2.109
1789316469,143286471,160.288,robot_0,-0.908,2.131
1789316469,363111178,160.508,robot_1,2.010,-2.316
1789316469,363217721,160.508,robot_2,-2.034,2.109
1789316469,363261485,160.508,robot_0,-0.906,2.128
1789316469,608058855,160.753,robot_1,2.011,-2.308
1789316469,608136263,160.753,robot_2,-2.034,2.109
1789316469,608181022,160.753,robot_0,-0.905,2.126
1789316469,828043431,160.973,robot_1,2.012,-2.303
1789316469,828120960,160.973,robot_2,-2.034,2.109
1789316469,828158895,160.973,robot_0,-0.905,2.126
1789316470,94717260,161.239,robot_1,2.012,-2.298
1789316470,94808005,161.239,robot_2,-2.034,2.110
1789316470,94855063,161.239,robot_0,-0.905,2.126
1789316470,360301764,161.505,robot_1,2.013,-2.295
1789316470,360379165,161.505,robot_2,-2.034,2.110
1789316470,360420886,161.505,robot_0,-0.905,2.126
1789316470,680158562,161.825,robot_1,2.013,-2.294
1789316470,680239793,161.825,robot_2,-2.032,2.110
1789316470,680282307,161.825,robot_0,-0.904,2.125
1789316471,24697447,162.169,robot_1,2.013,-2.294
1789316471,24798544,162.169,robot_2,-2.032,2.110
1789316471,24849937,162.169,robot_0,-0.903,2.123
1789316471,365564714,162.510,robot_1,2.013,-2.294
1789316471,365651931,162.510,robot_2,-2.032,2.110
1789316471,365702218,162.510,robot_0,-0.901,2.120
1789316471,649453290,162.794,robot_1,2.013,-2.294
1789316471,649527271,162.794,robot_2,-2.032,2.110
1789316471,649565488,162.794,robot_0,-0.895,2.112
1789316471,889639775,163.034,robot_1,2.013,-2.294
1789316471,889744948,163.034,robot_2,-2.032,2.110
1789316471,894559097,163.039,robot_0,-0.890,2.106
1789316472,162636372,163.307,robot_1,2.013,-2.294
1789316472,162718292,163.307,robot_2,-2.033,2.110
1789316472,162762578,163.307,robot_0,-0.887,2.101
1789316472,446538057,163.591,robot_1,2.013,-2.294
1789316472,446625101,163.591,robot_2,-2.033,2.110
1789316472,446676969,163.591,robot_0,-0.881,2.093
1789316472,703882675,163.848,robot_1,2.013,-2.294
1789316472,703967800,163.849,robot_2,-2.033,2.110
1789316472,704010703,163.849,robot_0,-0.879,2.090
1789316473,47509216,164.192,robot_1,2.013,-2.294
1789316473,47594147,164.192,robot_2,-2.033,2.110
1789316473,47640796,164.192,robot_0,-0.874,2.084
1789316473,304706097,164.449,robot_1,2.013,-2.294
1789316473,304802676,164.449,robot_2,-2.033,2.110
1789316473,304854621,164.449,robot_0,-0.871,2.081
1789316473,605647857,164.750,robot_1,2.013,-2.294
1789316473,605733082,164.750,robot_2,-2.034,2.110
1789316473,605791831,164.750,robot_0,-0.868,2.076
1789316473,895379629,165.040,robot_1,2.013,-2.294
1789316473,895481527,165.040,robot_2,-2.035,2.110
1789316473,895530855,165.040,robot_0,-0.864,2.071
1789316474,118904687,165.265,robot_1,2.013,-2.294
1789316474,120597021,165.265,robot_2,-2.038,2.109
1789316474,120654511,165.265,robot_0,-0.861,2.068
1789316474,380710694,165.525,robot_1,2.013,-2.294
1789316474,394134601,165.539,robot_2,-2.042,2.108
1789316474,394224374,165.539,robot_0,-0.858,2.064
1789316474,592966156,165.738,robot_1,2.013,-2.294
1789316474,593054704,165.738,robot_2,-2.045,2.107
1789316474,593106781,165.738,robot_0,-0.855,2.061
1789316474,811011484,165.956,robot_1,2.013,-2.294
1789316474,811094718,165.956,robot_2,-2.051,2.105
1789316474,811139468,165.956,robot_0,-0.851,2.056
1789316475,92354673,166.237,robot_1,2.013,-2.294
1789316475,92436769,166.237,robot_2,-2.055,2.103
1789316475,92486755,166.237,robot_0,-0.849,2.053
1789316475,391639779,166.536,robot_1,2.013,-2.294
1789316475,391727861,166.536,robot_2,-2.059,2.102
1789316475,391777409,166.536,robot_0,-0.847,2.050
1789316475,688161202,166.833,robot_1,2.013,-2.294
1789316475,688254341,166.833,robot_2,-2.066,2.099
1789316475,688306840,166.833,robot_0,-0.844,2.047
