time_s,coverage_pct
0.948,0.000
1.448,0.000
1.951,0.000
2.456,0.000
2.954,0.000
3.455,0.000
3.954,18.750
4.459,18.750
4.959,18.750
5.456,18.750
5.948,18.750
6.456,18.750
6.962,18.750
7.453,18.750
7.948,18.750
8.457,18.750
8.964,18.750
9.472,18.750
9.948,18.750
10.448,18.750
10.948,18.750
11.448,18.750
11.948,18.750
12.451,18.750
12.949,18.750
13.450,25.000
13.952,29.167
14.455,29.167
14.951,29.167
15.464,29.167
15.952,29.167
16.455,29.167
16.955,29.167
17.469,29.167
17.970,33.333
18.454,35.417
18.948,35.417
19.452,37.500
19.952,37.500
20.448,37.500
20.954,37.500
21.464,37.500
21.952,37.500
22.463,41.667
22.958,41.667
23.456,41.667
23.959,41.667
24.453,41.667
24.980,41.667
25.455,41.667
25.963,41.667
26.451,41.667
26.955,45.833
27.462,47.917
27.959,47.917
28.456,47.917
28.953,47.917
29.450,50.000
29.957,50.000
30.460,50.000
30.956,50.000
31.453,50.000
31.956,52.083
32.460,54.167
32.951,54.167
33.457,54.167
33.961,54.167
34.459,54.167
34.956,56.250
35.468,56.250
35.949,56.250
36.455,56.250
36.948,56.250
37.452,56.250
37.965,56.250
38.448,56.250
38.967,56.250
39.459,56.250
39.961,58.333
40.452,58.333
40.951,58.333
41.451,58.333
41.959,58.333
42.454,58.333
42.990,58.333
43.460,58.333
43.951,58.333
44.450,58.333
44.948,58.333
45.450,58.333
45.952,58.333
46.456,58.333
46.950,58.333
47.456,58.333
47.958,58.333
48.453,58.333
48.951,58.333
49.449,58.333
49.951,58.333
50.455,58.333
50.964,58.333
51.449,58.333
51.948,58.333
52.467,58.333
52.953,58.333
53.454,58.333
53.950,58.333
54.454,58.333
54.959,58.333
55.465,58.333
55.948,58.333
56.457,58.333
56.952,58.333
57.456,58.333
57.955,58.333
58.451,58.333
58.960,58.333
59.459,58.333
59.953,58.333
60.453,58.333
60.968,58.333
61.459,58.333
61.960,58.333
62.450,58.333
62.949,58.333
63.485,58.333
63.948,58.333
64.450,58.333
64.950,58.333
65.472,58.333
65.948,58.333
66.454,58.333
66.950,58.333
67.452,58.333
67.963,58.333
68.452,58.333
68.959,58.333
69.449,58.333
69.967,58.333
70.449,58.333
70.960,58.333
71.459,58.333
71.958,58.333
72.468,58.333
72.960,58.333
73.473,58.333
73.970,58.333
74.459,58.333
74.948,58.333
75.460,58.333
75.957,60.417
76.454,60.417
76.948,60.417
77.448,60.417
77.963,60.417
78.456,66.667
78.956,66.667
79.462,66.667
79.955,66.667
80.450,66.667
80.956,66.667
81.459,66.667
81.958,66.667
82.462,66.667
82.966,66.667
83.452,66.667
83.964,66.667
84.457,68.750
84.961,68.750
85.460,68.750
85.959,70.833
86.448,70.833
86.953,70.833
87.452,70.833
87.956,70.833
88.450,70.833
88.964,70.833
89.455,70.833
89.952,70.833
90.457,70.833
90.958,70.833
91.454,70.833
91.953,70.833
92.449,70.833
92.963,70.833
93.448,70.833
93.948,70.833
94.462,70.833
94.971,70.833
95.452,70.833
95.950,70.833
96.448,70.833
96.955,70.833
97.452,70.833
97.959,70.833
98.457,70.833
98.953,70.833
99.462,70.833
99.950,70.833
100.459,70.833
100.965,70.833
101.454,70.833
101.962,70.833
102.449,70.833
102.958,70.833
103.452,70.833
103.960,70.833
104.460,70.833
104.954,70.833
105.451,70.833
105.948,70.833
106.450,70.833
106.951,70.833
107.452,70.833
107.959,70.833
108.457,70.833
108.949,70.833
109.459,70.833
109.962,70.833
110.452,70.833
110.952,70.833
111.469,70.833
111.962,70.833
112.461,70.833
112.981,70.833
113.453,70.833
113.951,70.833
114.475,70.833
114.948,70.833
115.463,70.833
115.954,70.833
116.458,70.833
116.949,70.833
117.452,70.833
117.949,70.833
118.477,70.833
118.956,70.833
119.453,72.917
119.958,72.917
120.461,72.917
120.949,72.917
121.457,72.917
121.954,72.917
122.451,72.917
122.951,72.917
123.460,72.917
123.956,72.917
124.458,72.917
124.964,72.917
125.461,72.917
125.953,72.917
