elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.316,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
25.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.495,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.877,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
30.062,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
30.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.188,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
36.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.310,robot_2,EV_search_color,EV_path_clear,CLEAR
36.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.183,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
37.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
37.589,robot_2,EV_search_color,EV_path_clear,CLEAR
37.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.144,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
47.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
47.329,robot_2,EV_move_forward,EV_obstacle_left,LEFT
47.631,robot_2,EV_move_forward,EV_obstacle_left,LEFT
47.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.333,robot_2,EV_move_backward,EV_obstacle_left,LEFT
48.686,robot_2,EV_approach_color,EV_obstacle_left,LEFT
48.841,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.701,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
53.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.079,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
61.130,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
61.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.520,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
65.699,robot_2,EV_move_forward,EV_obstacle_left,LEFT
66.033,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
66.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.432,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.268,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
70.398,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
70.679,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
70.961,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.292,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.563,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.899,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.114,robot_2,EV_search_color,EV_obstacle_right,RIGHT
72.298,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.561,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.882,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
73.194,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.376,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.579,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.080,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.011,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.057,robot_2,EV_search_color,EV_path_clear,CLEAR
79.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.062,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
80.375,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
84.170,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.890,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
85.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.383,robot_2,EV_search_color,EV_path_clear,CLEAR
86.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.334,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.526,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
89.826,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
90.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.295,robot_2,EV_search_color,EV_path_clear,CLEAR
90.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.114,robot_2,EV_search_color,EV_path_clear,CLEAR
91.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.854,robot_2,EV_search_color,EV_path_clear,CLEAR
91.989,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.186,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
95.900,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.353,robot_2,EV_search_color,EV_path_clear,CLEAR
96.569,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
96.694,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.329,robot_2,EV_search_color,EV_path_clear,CLEAR
97.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.769,robot_2,EV_search_color,EV_path_clear,CLEAR
97.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.089,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.418,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.547,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
101.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.579,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.911,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
106.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.568,robot_2,EV_search_color,EV_path_clear,CLEAR
106.758,robot_2,EV_search_color,EV_path_clear,CLEAR
106.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.509,robot_2,EV_search_color,EV_path_clear,CLEAR
110.320,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.570,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
114.382,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.003,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.349,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
115.593,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
115.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.506,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
118.843,robot_2,EV_approach_color,EV_obstacle_left,LEFT
119.093,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
123.262,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.559,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.028,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.322,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
124.697,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.855,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.013,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.165,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
128.946,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
131.865,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
135.825,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
135.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.083,robot_2,EV_move_backward,EV_obstacle_front,CORNER
136.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.569,robot_2,EV_move_backward,EV_obstacle_front,CORNER
136.897,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.140,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.256,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.471,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
137.700,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
137.928,robot_2,EV_search_color,EV_obstacle_right,RIGHT
138.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.035,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.321,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.554,robot_2,EV_search_color,EV_path_clear,CLEAR
142.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.274,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.525,robot_2,EV_search_color,EV_path_clear,CLEAR
144.629,robot_2,EV_search_color,EV_path_clear,CLEAR
144.848,robot_2,EV_search_color,EV_path_clear,CLEAR
145.027,robot_2,EV_search_color,EV_path_clear,CLEAR
145.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.424,robot_2,EV_search_color,EV_path_clear,CLEAR
145.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.693,robot_2,EV_search_color,EV_path_clear,CLEAR
145.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.730,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.568,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.839,robot_2,EV_search_color,EV_path_clear,CLEAR
153.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
153.966,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.298,robot_2,EV_search_color,EV_path_clear,CLEAR
154.502,robot_2,EV_search_color,EV_path_clear,CLEAR
154.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.102,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.964,robot_2,EV_search_color,EV_path_clear,CLEAR
160.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.535,robot_2,EV_search_color,EV_path_clear,CLEAR
160.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
161.281,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.381,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.008,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.093,robot_2,EV_approach_color,EV_obstacle_left,LEFT
170.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
171.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.013,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.806,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible,LEFT
177.970,robot_2,EV_move_forward,EV_obstacle_left,LEFT
178.320,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
178.665,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.360,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.906,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.064,robot_2,EV_approach_color,EV_obstacle_left,LEFT
182.816,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
183.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
183.329,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.801,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.076,robot_2,EV_approach_color,EV_obstacle_left,LEFT
184.272,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.748,robot_2,EV_approach_color,EV_obstacle_left,LEFT
184.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.075,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
185.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
185.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.892,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.036,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
190.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.906,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
194.810,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
195.131,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.612,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
199.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.412,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
201.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.682,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
208.472,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
208.717,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.170,robot_2,EV_move_backward,EV_obstacle_front,CORNER
209.408,robot_2,EV_move_forward,EV_obstacle_front,CORNER
209.692,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.871,robot_2,EV_move_backward,EV_obstacle_front,CORNER
210.075,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.236,robot_2,EV_move_forward,EV_obstacle_front,CORNER
210.539,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.761,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
210.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
