time_s,coverage_pct
0.739,0.000
1.245,0.000
1.739,0.000
2.240,0.000
2.743,0.000
3.247,18.750
3.740,18.750
4.241,18.750
4.748,18.750
5.243,18.750
5.740,18.750
6.239,18.750
6.740,18.750
7.241,18.750
7.751,18.750
8.241,18.750
8.740,18.750
9.248,20.833
9.758,20.833
10.240,20.833
10.740,20.833
11.239,20.833
11.744,20.833
12.244,20.833
12.740,20.833
13.240,20.833
13.740,20.833
14.239,20.833
14.746,20.833
15.245,20.833
15.741,20.833
16.240,20.833
16.743,20.833
17.241,20.833
17.752,20.833
18.242,20.833
18.742,20.833
19.241,20.833
19.748,20.833
20.241,20.833
20.740,20.833
21.240,20.833
21.747,20.833
22.245,20.833
22.747,20.833
23.240,20.833
23.745,20.833
24.244,20.833
24.741,20.833
25.248,20.833
25.742,20.833
26.243,20.833
26.758,20.833
27.240,20.833
27.747,20.833
28.256,20.833
28.743,20.833
29.253,20.833
29.742,20.833
30.252,20.833
30.741,25.000
31.250,25.000
31.742,25.000
32.240,25.000
32.742,25.000
33.244,25.000
33.749,25.000
34.251,25.000
34.746,25.000
35.250,25.000
35.754,25.000
36.252,25.000
36.743,25.000
37.240,25.000
37.747,25.000
38.239,25.000
38.749,25.000
39.247,25.000
39.743,25.000
40.245,27.083
40.741,27.083
41.246,27.083
41.749,27.083
42.255,27.083
42.742,27.083
43.243,27.083
43.745,27.083
44.261,27.083
44.742,27.083
45.254,27.083
45.747,27.083
46.240,27.083
46.758,27.083
47.247,27.083
47.749,27.083
48.243,27.083
48.747,29.167
49.250,29.167
49.742,29.167
50.244,29.167
50.749,29.167
51.252,29.167
51.746,29.167
52.243,29.167
52.742,29.167
53.240,29.167
53.745,29.167
54.240,29.167
54.748,29.167
55.241,29.167
55.743,29.167
56.245,29.167
56.742,29.167
57.241,29.167
57.753,29.167
58.255,29.167
58.740,29.167
59.242,29.167
59.745,29.167
60.243,29.167
60.748,29.167
61.253,29.167
61.744,29.167
62.246,29.167
62.746,29.167
63.241,29.167
63.743,29.167
64.244,29.167
64.742,29.167
65.240,29.167
65.744,29.167
66.244,29.167
66.741,29.167
67.244,29.167
67.746,29.167
68.258,29.167
68.747,29.167
69.246,29.167
69.744,29.167
70.248,29.167
70.744,29.167
71.255,29.167
71.740,29.167
72.257,29.167
72.741,29.167
73.243,29.167
73.741,29.167
74.249,29.167
74.741,29.167
75.240,29.167
75.739,29.167
76.251,29.167
76.742,29.167
77.245,29.167
77.748,29.167
78.239,29.167
78.761,29.167
79.249,29.167
79.748,29.167
80.241,29.167
80.761,29.167
81.251,29.167
81.740,29.167
82.244,29.167
82.741,29.167
83.242,29.167
83.768,29.167
84.251,29.167
84.744,29.167
85.241,29.167
85.746,29.167
86.248,29.167
86.745,29.167
87.242,29.167
87.752,29.167
88.246,29.167
88.747,29.167
89.249,29.167
89.744,29.167
90.241,29.167
90.750,29.167
91.241,29.167
