elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.684,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.278,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.781,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.378,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.872,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.391,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.176,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.881,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.479,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.075,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.677,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.377,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.981,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.773,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.474,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.081,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.778,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.385,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.078,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.578,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.281,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.882,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.675,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.279,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.873,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.398,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.981,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.675,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
40.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.174,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.678,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.282,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.874,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.481,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.973,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.579,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.177,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.878,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.472,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.077,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.679,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.272,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.979,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.573,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.074,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.774,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.280,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.982,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.678,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.278,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.685,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.478,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.974,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.872,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.482,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.090,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.875,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.574,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.176,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.792,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.579,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
