time_s,coverage_pct
0.968,0.000
1.472,0.000
1.979,0.000
2.473,0.000
2.973,0.000
3.479,0.000
3.983,0.000
4.469,16.667
4.978,16.667
5.475,16.667
5.985,16.667
6.475,16.667
6.976,16.667
7.469,16.667
7.980,16.667
8.499,16.667
8.983,16.667
9.492,16.667
9.969,16.667
10.469,16.667
10.968,16.667
11.485,16.667
11.968,16.667
12.469,16.667
12.968,16.667
13.468,16.667
13.969,16.667
14.469,16.667
14.969,16.667
15.474,16.667
15.969,16.667
16.476,16.667
16.982,16.667
17.483,16.667
17.980,16.667
18.482,16.667
18.990,16.667
19.481,16.667
19.984,20.833
20.469,25.000
20.979,25.000
21.474,25.000
21.987,25.000
22.487,25.000
22.970,25.000
23.485,25.000
23.970,25.000
24.474,25.000
24.971,25.000
25.486,25.000
25.969,25.000
26.476,25.000
26.977,25.000
27.474,25.000
27.974,25.000
28.476,25.000
28.979,25.000
29.484,25.000
29.987,25.000
30.486,25.000
30.974,25.000
31.472,25.000
31.975,25.000
32.469,25.000
32.987,25.000
33.476,25.000
33.982,25.000
34.483,25.000
34.979,25.000
35.474,25.000
35.972,25.000
36.471,25.000
36.971,27.083
37.485,27.083
37.991,29.167
38.473,29.167
38.986,29.167
39.479,29.167
39.971,29.167
40.478,29.167
41.009,29.167
41.480,29.167
41.978,31.250
42.484,33.333
42.982,35.417
43.469,35.417
43.978,35.417
44.469,35.417
44.974,35.417
45.483,35.417
45.983,35.417
46.472,35.417
46.978,35.417
47.476,35.417
47.988,35.417
48.473,35.417
48.977,35.417
49.470,35.417
49.971,35.417
50.475,35.417
50.971,35.417
51.472,35.417
51.980,35.417
52.482,35.417
52.989,35.417
53.491,35.417
53.973,35.417
54.474,35.417
54.973,35.417
55.473,35.417
55.978,35.417
56.475,35.417
56.982,35.417
57.470,35.417
57.969,35.417
58.474,35.417
58.972,35.417
59.470,35.417
59.974,35.417
60.470,35.417
60.975,35.417
61.482,35.417
61.971,35.417
62.476,35.417
62.974,35.417
63.486,35.417
63.978,35.417
64.476,35.417
64.977,35.417
65.472,35.417
65.975,35.417
66.469,35.417
66.981,35.417
67.478,35.417
67.976,35.417
68.476,35.417
68.971,35.417
69.492,35.417
69.983,35.417
70.475,35.417
70.992,35.417
71.478,35.417
71.982,35.417
72.479,35.417
72.976,35.417
73.484,35.417
73.985,35.417
74.475,35.417
74.968,35.417
75.477,35.417
75.984,35.417
76.470,35.417
76.973,35.417
77.473,35.417
77.975,35.417
78.488,35.417
78.989,35.417
79.476,35.417
79.985,35.417
80.485,35.417
80.975,35.417
81.482,35.417
81.981,35.417
82.471,35.417
82.983,35.417
83.478,35.417
83.971,35.417
84.475,35.417
84.970,35.417
85.473,35.417
85.975,35.417
86.474,35.417
86.976,35.417
87.471,35.417
87.991,35.417
88.493,35.417
88.998,35.417
89.476,35.417
89.982,35.417
90.473,35.417
90.982,35.417
91.476,35.417
91.975,35.417
92.469,35.417
92.980,35.417
93.469,35.417
93.988,35.417
94.468,35.417
94.971,35.417
95.471,35.417
95.983,35.417
96.502,35.417
96.969,35.417
97.494,35.417
97.978,35.417
98.473,35.417
99.007,35.417
99.486,35.417
99.988,35.417
100.488,35.417
100.983,35.417
101.486,35.417
101.982,35.417
102.469,35.417
102.991,35.417
103.473,35.417
103.968,35.417
104.470,35.417
104.986,35.417
105.471,35.417
105.974,35.417
106.479,35.417
106.975,35.417
107.470,35.417
107.969,35.417
108.473,35.417
108.969,35.417
109.481,35.417
109.969,35.417
110.481,35.417
110.980,35.417
111.479,35.417
111.980,35.417
112.474,35.417
112.968,35.417
113.479,35.417
113.973,35.417
114.476,35.417
114.982,35.417
115.472,35.417
115.970,35.417
116.468,35.417
116.974,35.417
117.479,35.417
117.979,35.417
118.487,35.417
118.969,35.417
119.470,35.417
119.979,35.417
120.481,35.417
120.970,35.417
121.476,35.417
121.980,35.417
122.487,35.417
122.976,35.417
123.475,35.417
123.978,35.417
124.470,35.417
124.973,35.417
125.470,35.417
125.971,35.417
126.479,35.417
126.976,35.417
127.473,35.417
127.968,35.417
128.470,35.417
128.969,35.417
129.478,35.417
129.983,35.417
130.482,35.417
130.972,35.417
131.477,35.417
131.982,35.417
132.470,35.417
132.979,35.417
133.469,35.417
133.970,35.417
134.477,35.417
134.973,35.417
135.475,35.417
135.972,35.417
136.470,35.417
136.976,35.417
137.477,35.417
137.971,35.417
138.470,35.417
138.974,35.417
139.470,35.417
139.974,35.417
140.480,35.417
140.980,35.417
141.474,35.417
141.972,35.417
142.468,35.417
142.974,35.417
143.484,35.417
143.982,35.417
144.477,35.417
144.973,35.417
145.470,35.417
145.975,35.417
146.474,35.417
146.971,35.417
147.473,35.417
147.972,35.417
148.470,35.417
148.979,35.417
149.473,35.417
149.971,35.417
150.483,35.417
150.976,35.417
151.469,35.417
151.979,35.417
152.479,35.417
152.973,35.417
153.474,35.417
153.979,35.417
154.470,35.417
154.972,35.417
155.476,35.417
155.969,35.417
156.473,35.417
156.969,35.417
157.474,35.417
157.969,35.417
158.471,35.417
158.973,35.417
159.476,35.417
159.971,35.417
160.474,35.417
160.970,35.417
161.468,35.417
161.970,35.417
162.479,35.417
162.976,35.417
163.472,35.417
163.969,35.417
164.471,35.417
164.974,35.417
165.471,35.417
165.976,35.417
166.469,35.417
166.969,35.417
167.468,35.417
167.976,35.417
168.470,35.417
168.969,35.417
169.468,35.417
169.969,35.417
170.469,35.417
170.973,35.417
171.469,35.417
171.970,35.417
172.469,35.417
172.972,35.417
173.469,35.417
173.971,35.417
174.497,35.417
174.971,35.417
175.474,35.417
175.979,35.417
176.471,35.417
176.986,35.417
177.469,35.417
177.988,35.417
178.486,35.417
178.982,35.417
179.471,35.417
179.969,35.417
180.469,35.417
180.977,35.417
181.470,35.417
181.970,35.417
182.471,35.417
182.970,35.417
183.487,35.417
183.974,35.417
184.470,35.417
184.970,35.417
185.474,35.417
185.977,35.417
186.470,35.417
186.971,35.417
187.470,35.417
187.986,35.417
188.469,35.417
188.971,35.417
189.479,35.417
189.968,35.417
190.472,35.417
190.971,35.417
191.468,35.417
191.975,35.417
192.473,35.417
192.975,35.417
193.472,35.417
193.976,35.417
194.481,35.417
194.971,35.417
195.481,35.417
195.971,35.417
196.471,35.417
196.971,35.417
197.485,35.417
197.970,35.417
198.483,35.417
198.973,35.417
199.478,35.417
199.973,35.417
200.470,35.417
200.981,35.417
201.473,35.417
201.970,35.417
202.471,35.417
202.970,35.417
203.488,35.417
203.969,35.417
204.470,35.417
204.972,35.417
205.468,35.417
205.970,35.417
206.471,35.417
206.969,35.417
207.483,35.417
207.986,35.417
208.480,35.417
208.979,35.417
209.470,35.417
209.984,35.417
210.487,35.417
210.974,35.417
211.476,35.417
211.980,35.417
212.476,35.417
212.970,35.417
213.472,35.417
213.971,35.417
214.472,35.417
214.972,35.417
215.475,35.417
215.986,35.417
216.472,35.417
216.971,35.417
217.473,35.417
217.996,35.417
218.496,35.417
218.979,35.417
219.489,35.417
219.979,35.417
220.473,35.417
220.970,35.417
221.472,35.417
221.972,35.417
222.472,35.417
222.973,35.417
223.468,35.417
223.979,35.417
224.477,35.417
224.973,35.417
225.471,35.417
225.971,35.417
226.480,35.417
226.971,35.417
227.481,35.417
227.980,35.417
228.478,35.417
228.986,35.417
229.471,35.417
229.969,35.417
230.474,35.417
230.973,35.417
231.476,35.417
231.975,35.417
232.483,35.417
232.970,35.417
233.471,35.417
233.986,35.417
234.472,35.417
234.974,35.417
235.470,35.417
235.976,35.417
236.472,35.417
236.971,35.417
237.471,35.417
237.968,35.417
238.474,35.417
238.969,35.417
239.486,35.417
239.981,35.417
240.472,35.417
240.970,35.417
241.477,35.417
241.971,35.417
242.472,35.417
242.976,35.417
243.471,35.417
243.978,35.417
244.485,35.417
244.971,35.417
245.480,35.417
245.975,35.417
246.470,35.417
246.979,35.417
247.469,35.417
247.970,37.500
248.468,37.500
248.974,37.500
249.472,37.500
249.969,37.500
250.476,37.500
250.968,37.500
251.495,37.500
251.977,37.500
252.471,37.500
252.973,37.500
253.482,37.500
253.974,37.500
254.470,37.500
254.970,37.500
255.478,37.500
255.971,37.500
256.472,37.500
256.985,37.500
257.475,37.500
257.972,37.500
258.470,37.500
258.975,37.500
259.474,37.500
259.969,37.500
260.471,37.500
260.969,37.500
261.487,37.500
261.974,37.500
262.468,37.500
262.972,37.500
263.483,37.500
263.969,37.500
264.468,37.500
264.990,37.500
265.471,37.500
265.986,37.500
266.489,37.500
266.974,37.500
267.478,37.500
