elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.459,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.643,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.153,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.945,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.747,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.362,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.353,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
32.472,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
35.167,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.249,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
39.454,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.773,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
40.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.358,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
40.563,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
40.748,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.855,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
41.062,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.947,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
44.255,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.366,robot_1,EV_approach_color,EV_obstacle_front,CORNER
48.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
48.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
48.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.349,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
49.477,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
49.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.143,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
50.434,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
54.252,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.067,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
55.177,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.848,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.644,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.342,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.134,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.751,robot_1,EV_search_color,EV_path_clear,CLEAR
59.954,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.155,robot_1,EV_search_color,EV_path_clear,CLEAR
60.351,robot_1,EV_search_color,EV_path_clear,CLEAR
60.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.458,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.644,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.942,robot_1,EV_search_color,EV_path_clear,CLEAR
65.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.561,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.283,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
66.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.757,robot_1,EV_search_color,EV_path_clear,CLEAR
66.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.250,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.068,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.245,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.857,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
72.963,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
73.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.837,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.475,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.740,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.372,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
79.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.562,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
79.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
80.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.553,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
81.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
81.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.246,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.565,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
87.147,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.841,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.755,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.547,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.245,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.455,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.758,robot_1,EV_search_color,EV_path_clear,CLEAR
91.947,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
92.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
92.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.657,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.354,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.656,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.458,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.365,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.634,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.858,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
102.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
103.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.863,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
104.042,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.359,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.738,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.942,robot_1,EV_search_color,EV_path_clear,CLEAR
109.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.561,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.868,robot_1,EV_search_color,EV_path_clear,CLEAR
110.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.262,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
110.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.545,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.244,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.952,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.749,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.864,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
121.735,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.061,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
123.141,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.363,robot_1,EV_search_color,EV_path_clear,CLEAR
123.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.949,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
127.833,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.134,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.056,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.735,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
130.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.637,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
134.970,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
135.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.556,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.289,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.446,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
136.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.068,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
140.940,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.338,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
142.143,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
142.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
143.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.946,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.740,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.547,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.466,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.750,robot_1,EV_search_color,EV_path_clear,CLEAR
149.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.263,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.849,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.061,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
151.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.344,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.682,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.951,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
156.237,robot_1,EV_search_color,EV_path_clear,CLEAR
156.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.743,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.450,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.641,robot_1,EV_search_color,EV_path_clear,CLEAR
