time_s,coverage_pct
0.964,0.000
1.470,0.000
1.970,0.000
2.467,0.000
2.965,0.000
3.467,18.750
3.970,18.750
4.474,18.750
4.978,18.750
5.478,18.750
5.964,18.750
6.466,18.750
6.980,18.750
7.464,18.750
7.976,18.750
8.466,18.750
8.967,18.750
9.467,18.750
9.964,18.750
10.466,18.750
10.967,18.750
11.467,18.750
11.966,18.750
12.475,18.750
12.972,22.917
13.471,22.917
13.979,22.917
14.467,22.917
14.965,22.917
15.467,22.917
15.970,22.917
16.465,22.917
16.968,25.000
17.472,29.167
17.989,29.167
18.464,29.167
18.970,29.167
19.475,29.167
19.981,29.167
20.477,29.167
20.969,29.167
21.483,29.167
21.967,29.167
22.476,29.167
22.969,29.167
23.465,29.167
23.964,29.167
24.477,29.167
24.967,29.167
25.465,29.167
25.964,29.167
26.477,29.167
26.967,33.333
27.467,35.417
27.966,35.417
28.479,35.417
28.986,35.417
29.471,35.417
29.986,35.417
30.479,35.417
30.973,37.500
31.465,37.500
31.969,37.500
32.490,39.583
32.973,39.583
33.479,39.583
33.970,39.583
34.470,39.583
34.984,41.667
35.472,41.667
35.964,41.667
36.472,41.667
36.965,41.667
37.486,45.833
37.965,45.833
38.469,45.833
38.973,45.833
39.467,45.833
39.977,45.833
40.466,45.833
40.998,45.833
41.464,45.833
41.974,45.833
42.479,45.833
42.975,45.833
43.476,47.917
43.981,47.917
44.464,50.000
45.003,52.083
45.466,52.083
45.972,52.083
46.474,52.083
46.984,52.083
47.484,52.083
47.967,52.083
48.465,52.083
48.981,52.083
49.465,52.083
49.968,52.083
50.466,52.083
50.977,52.083
51.494,52.083
51.964,52.083
52.464,52.083
52.971,52.083
53.473,52.083
53.975,52.083
54.494,54.167
54.973,54.167
55.483,54.167
55.968,54.167
56.491,54.167
56.984,54.167
57.469,54.167
57.974,54.167
58.476,58.333
58.970,58.333
59.471,58.333
59.984,58.333
60.485,58.333
60.990,58.333
61.472,58.333
61.986,58.333
62.478,58.333
62.969,58.333
63.484,58.333
63.972,58.333
64.480,58.333
64.981,58.333
65.465,58.333
65.965,58.333
66.483,58.333
66.972,58.333
67.472,58.333
67.979,58.333
68.474,58.333
68.966,58.333
69.465,58.333
69.975,58.333
70.479,58.333
70.965,60.417
71.477,60.417
71.979,60.417
72.486,60.417
72.973,60.417
73.464,60.417
73.965,60.417
74.468,60.417
74.991,60.417
75.466,60.417
75.966,60.417
76.479,60.417
76.974,62.500
77.471,64.583
77.972,64.583
78.470,64.583
78.969,64.583
79.464,64.583
79.964,64.583
80.466,64.583
80.972,64.583
81.466,64.583
81.983,64.583
82.466,64.583
82.980,64.583
83.464,64.583
83.966,64.583
84.466,64.583
84.969,64.583
85.465,64.583
85.972,64.583
86.469,64.583
86.967,66.667
87.466,66.667
87.985,66.667
88.468,66.667
88.968,66.667
89.466,66.667
89.975,66.667
90.483,66.667
90.964,70.833
91.467,70.833
91.981,70.833
92.482,70.833
92.965,70.833
93.474,70.833
93.975,70.833
94.465,70.833
94.966,70.833
95.467,70.833
95.985,70.833
96.476,70.833
96.967,70.833
97.489,70.833
97.968,70.833
98.480,70.833
98.979,70.833
99.474,70.833
99.985,70.833
100.472,70.833
100.976,70.833
101.480,70.833
101.984,70.833
102.469,70.833
102.977,70.833
103.465,70.833
103.978,70.833
104.465,70.833
104.969,70.833
105.473,70.833
105.966,70.833
106.467,70.833
106.969,70.833
107.467,70.833
107.982,70.833
108.478,70.833
108.980,70.833
109.471,70.833
109.974,70.833
110.466,70.833
110.964,70.833
111.467,70.833
111.977,70.833
112.464,70.833
112.973,70.833
113.465,70.833
113.981,70.833
114.464,70.833
114.973,70.833
115.464,70.833
115.966,70.833
116.472,70.833
116.973,70.833
117.476,70.833
117.976,70.833
118.476,70.833
118.977,70.833
119.465,70.833
119.974,70.833
120.491,70.833
120.978,70.833
121.468,70.833
121.980,70.833
122.464,70.833
122.985,70.833
123.475,70.833
123.972,70.833
124.478,70.833
124.975,70.833
125.474,70.833
125.974,70.833
126.479,70.833
126.971,70.833
127.471,70.833
128.015,70.833
128.477,70.833
128.965,70.833
129.468,70.833
129.969,70.833
130.468,70.833
130.974,70.833
131.469,70.833
131.967,70.833
132.469,70.833
132.984,70.833
133.495,70.833
133.965,70.833
134.488,70.833
134.977,70.833
135.469,70.833
135.964,70.833
136.466,70.833
136.966,70.833
137.485,70.833
137.994,70.833
138.473,70.833
138.979,70.833
139.480,70.833
139.972,70.833
140.468,70.833
140.988,70.833
141.468,70.833
141.964,70.833
142.469,70.833
142.965,70.833
143.477,70.833
143.964,70.833
144.465,70.833
144.976,70.833
145.474,70.833
145.969,70.833
146.484,70.833
146.966,70.833
147.469,70.833
147.965,70.833
148.487,70.833
148.967,70.833
149.464,70.833
149.969,70.833
150.469,70.833
150.964,70.833
151.474,70.833
151.977,70.833
152.465,70.833
152.973,70.833
153.470,70.833
153.976,70.833
154.484,70.833
154.964,70.833
155.465,70.833
155.965,70.833
156.467,70.833
156.964,70.833
157.474,70.833
157.983,70.833
158.473,70.833
158.964,70.833
159.477,70.833
159.971,70.833
160.471,70.833
160.968,70.833
161.481,70.833
161.969,70.833
162.466,70.833
162.980,70.833
163.474,70.833
163.975,70.833
164.470,70.833
164.966,70.833
165.476,70.833
165.982,70.833
166.487,70.833
166.973,70.833
167.482,70.833
167.964,70.833
168.467,70.833
168.966,70.833
169.464,70.833
169.975,70.833
170.475,70.833
170.967,70.833
171.465,70.833
171.968,70.833
172.479,70.833
172.964,70.833
173.475,70.833
173.967,70.833
174.464,70.833
174.976,70.833
175.490,70.833
175.979,70.833
176.471,70.833
176.965,70.833
177.491,70.833
177.972,70.833
178.485,70.833
178.965,70.833
179.477,70.833
179.966,70.833
180.481,70.833
180.972,70.833
181.487,70.833
181.970,70.833
182.464,70.833
182.966,70.833
183.473,70.833
183.971,70.833
184.468,70.833
184.966,70.833
185.464,70.833
185.976,70.833
186.470,70.833
186.964,70.833
187.468,70.833
187.969,70.833
188.473,70.833
188.980,70.833
189.480,70.833
189.974,70.833
190.482,70.833
190.982,70.833
191.467,70.833
191.983,70.833
192.477,70.833
192.972,70.833
193.464,70.833
193.983,70.833
194.465,70.833
194.970,70.833
195.476,70.833
195.969,70.833
196.475,70.833
196.978,70.833
197.469,70.833
197.977,70.833
198.484,70.833
198.969,70.833
199.469,70.833
199.967,70.833
200.475,70.833
200.977,70.833
201.471,70.833
201.973,70.833
202.467,70.833
202.968,70.833
203.472,70.833
203.968,70.833
204.480,70.833
204.977,70.833
205.477,70.833
205.970,70.833
206.466,70.833
206.973,70.833
207.471,70.833
207.964,70.833
208.477,70.833
208.972,70.833
209.464,70.833
209.964,70.833
210.476,70.833
211.001,70.833
211.478,70.833
211.970,70.833
212.465,70.833
212.977,70.833
213.474,70.833
213.966,70.833
214.476,70.833
214.964,70.833
215.469,70.833
215.974,70.833
216.476,70.833
216.969,70.833
217.488,70.833
217.974,70.833
218.470,70.833
218.965,70.833
219.480,70.833
219.964,70.833
220.465,70.833
220.971,70.833
221.472,70.833
221.975,70.833
222.473,70.833
222.968,70.833
223.472,70.833
223.978,70.833
224.467,70.833
224.966,70.833
225.464,70.833
225.965,70.833
226.469,70.833
226.964,70.833
227.476,70.833
227.970,70.833
228.472,70.833
228.970,70.833
229.488,70.833
229.965,70.833
230.483,70.833
230.964,70.833
231.468,70.833
231.964,70.833
232.470,70.833
232.965,70.833
233.465,70.833
233.965,70.833
234.484,70.833
234.973,70.833
235.476,70.833
235.981,70.833
236.467,70.833
236.969,70.833
237.473,70.833
237.971,70.833
238.471,70.833
238.988,70.833
239.465,70.833
239.981,70.833
240.486,70.833
240.979,70.833
241.481,70.833
241.979,70.833
242.466,70.833
242.965,70.833
243.468,70.833
243.978,70.833
244.468,70.833
244.971,70.833
245.489,70.833
245.970,70.833
246.468,70.833
246.974,70.833
247.477,70.833
247.969,70.833
248.469,70.833
248.975,70.833
249.465,70.833
249.977,70.833
250.470,70.833
250.977,70.833
251.473,70.833
251.981,70.833
252.480,70.833
252.984,70.833
253.492,70.833
253.974,70.833
254.475,72.917
254.968,72.917
255.498,72.917
255.978,72.917
256.484,72.917
256.972,72.917
257.475,72.917
257.988,72.917
258.478,72.917
258.964,72.917
259.476,72.917
259.994,75.000
260.505,75.000
260.969,75.000
261.482,75.000
261.974,75.000
262.487,75.000
262.986,75.000
263.473,75.000
263.966,75.000
264.478,75.000
264.969,75.000
265.483,75.000
265.975,75.000
266.474,75.000
266.969,75.000
267.493,75.000
267.965,75.000
268.491,75.000
268.984,75.000
269.476,75.000
269.985,75.000
270.464,75.000
270.964,75.000
271.480,75.000
271.976,75.000
272.474,75.000
