stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007511,899678699,6.570,robot_1,3.791,-3.589
1786007512,119788686,6.790,robot_2,-3.372,3.120
1786007512,119836520,6.790,robot_0,-2.361,3.351
1786007512,119861974,6.790,robot_1,3.813,-3.538
1786007512,319959752,6.990,robot_2,-3.371,3.120
1786007512,320001361,6.990,robot_0,-2.361,3.350
1786007512,320017022,6.990,robot_1,3.813,-3.538
1786007512,539769820,7.210,robot_2,-3.371,3.120
1786007512,539796559,7.210,robot_0,-2.361,3.350
1786007512,539808267,7.210,robot_1,3.822,-3.525
1786007512,740264214,7.410,robot_2,-3.370,3.120
1786007512,740309294,7.410,robot_0,-2.362,3.350
1786007512,740330635,7.410,robot_1,3.862,-3.482
1786007512,959403032,7.629,robot_2,-3.370,3.120
1786007512,959438543,7.629,robot_0,-2.362,3.350
1786007512,959456152,7.630,robot_1,3.908,-3.436
1786007513,159607797,7.830,robot_2,-3.370,3.121
1786007513,159631428,7.830,robot_0,-2.362,3.349
1786007513,159640780,7.830,robot_1,3.915,-3.428
1786007513,359704074,8.030,robot_2,-3.369,3.121
1786007513,359735713,8.030,robot_0,-2.362,3.349
1786007513,359750052,8.030,robot_1,3.954,-3.396
1786007513,578952055,8.249,robot_2,-3.369,3.121
1786007513,578981066,8.249,robot_0,-2.362,3.349
1786007513,578989495,8.249,robot_1,3.984,-3.373
1786007513,779602341,8.450,robot_2,-3.369,3.122
1786007513,779637544,8.450,robot_0,-2.361,3.348
1786007513,779655131,8.450,robot_1,3.984,-3.373
1786007513,999342406,8.669,robot_2,-3.369,3.122
1786007513,999371226,8.669,robot_0,-2.361,3.348
1786007513,999384508,8.669,robot_1,3.984,-3.373
1786007514,200084749,8.870,robot_2,-3.369,3.123
1786007514,200123565,8.870,robot_0,-2.361,3.348
1786007514,200144349,8.870,robot_1,3.984,-3.373
1786007514,400162913,9.070,robot_2,-3.369,3.123
1786007514,400216495,9.070,robot_0,-2.361,3.348
1786007514,400237271,9.070,robot_1,3.984,-3.373
1786007514,619466718,9.290,robot_2,-3.369,3.124
1786007514,619500063,9.290,robot_0,-2.360,3.348
1786007514,619516338,9.290,robot_1,3.984,-3.373
1786007514,838819954,9.509,robot_2,-3.370,3.124
1786007514,838845610,9.509,robot_0,-2.360,3.348
1786007514,838856682,9.509,robot_1,3.985,-3.373
1786007515,39731128,9.710,robot_2,-3.370,3.124
1786007515,39769151,9.710,robot_0,-2.360,3.348
1786007515,39785402,9.710,robot_1,3.985,-3.373
1786007515,259544613,9.930,robot_2,-3.370,3.124
1786007515,259569423,9.930,robot_0,-2.359,3.388
1786007515,259579217,9.930,robot_1,3.986,-3.373
1786007515,479197763,10.149,robot_2,-3.370,3.125
1786007515,479224257,10.149,robot_0,-2.357,3.454
1786007515,479235496,10.149,robot_1,3.986,-3.373
1786007515,679540196,10.350,robot_2,-3.371,3.125
1786007515,679574152,10.350,robot_0,-2.356,3.514
1786007515,679588917,10.350,robot_1,3.987,-3.373
1786007515,879879875,10.550,robot_2,-3.378,3.093
1786007515,879911844,10.550,robot_0,-2.356,3.528
1786007515,879926015,10.550,robot_1,3.987,-3.373
1786007516,99744044,10.770,robot_2,-3.387,3.036
1786007516,99792641,10.770,robot_0,-2.360,3.579
1786007516,99818986,10.770,robot_1,3.987,-3.373
1786007516,300337507,10.970,robot_2,-3.392,2.996
1786007516,300389588,10.970,robot_0,-2.363,3.617
1786007516,300415905,10.970,robot_1,3.988,-3.372
1786007516,519171021,11.189,robot_2,-3.395,2.933
1786007516,519209009,11.189,robot_0,-2.368,3.644
1786007516,519227064,11.189,robot_1,3.988,-3.372
1786007516,719572056,11.390,robot_2,-3.397,2.873
1786007516,719611396,11.390,robot_0,-2.380,3.699
1786007516,719625228,11.390,robot_1,3.988,-3.371
1786007516,919908273,11.590,robot_2,-3.400,2.813
1786007516,919937301,11.590,robot_0,-2.381,3.705
1786007516,919948344,11.590,robot_1,3.988,-3.371
1786007517,139178110,11.809,robot_2,-3.401,2.768
1786007517,139207526,11.809,robot_0,-2.383,3.711
1786007517,139220466,11.809,robot_1,3.988,-3.370
1786007517,358419562,12.028,robot_2,-3.401,2.724
1786007517,358441289,12.028,robot_0,-2.414,3.765
1786007517,358449812,12.028,robot_1,3.988,-3.370
1786007517,559746953,12.230,robot_2,-3.400,2.684
1786007517,559776320,12.230,robot_0,-2.424,3.782
1786007517,559788547,12.230,robot_1,3.987,-3.370
1786007517,760093273,12.430,robot_2,-3.398,2.644
1786007517,760118755,12.430,robot_0,-2.424,3.782
1786007517,760130685,12.430,robot_1,3.987,-3.369
1786007517,978976719,12.649,robot_2,-3.395,2.600
1786007517,979007727,12.649,robot_0,-2.424,3.782
1786007517,979022078,12.649,robot_1,3.987,-3.369
1786007518,179178659,12.849,robot_2,-3.391,2.555
1786007518,179210150,12.849,robot_0,-2.424,3.782
1786007518,179224526,12.849,robot_1,3.987,-3.369
1786007518,379458730,13.050,robot_2,-3.385,2.495
1786007518,379493123,13.050,robot_0,-2.424,3.783
1786007518,379508559,13.050,robot_1,3.972,-3.393
1786007518,579636581,13.250,robot_2,-3.381,2.451
1786007518,579662904,13.250,robot_0,-2.424,3.783
1786007518,579674358,13.250,robot_1,3.942,-3.441
1786007518,779674913,13.450,robot_2,-3.375,2.396
1786007518,779701783,13.450,robot_0,-2.424,3.783
1786007518,779713930,13.450,robot_1,3.920,-3.475
1786007518,979796756,13.650,robot_2,-3.369,2.336
1786007518,979824259,13.650,robot_0,-2.424,3.784
1786007518,979835899,13.650,robot_1,3.888,-3.514
1786007519,199850118,13.870,robot_2,-3.363,2.270
1786007519,199889188,13.870,robot_0,-2.425,3.783
1786007519,199907357,13.870,robot_1,3.843,-3.562
1786007519,400197018,14.070,robot_2,-3.357,2.211
1786007519,400234594,14.070,robot_0,-2.466,3.757
1786007519,400252237,14.070,robot_1,3.800,-3.604
1786007519,618799901,14.289,robot_2,-3.350,2.145
1786007519,618823161,14.289,robot_0,-2.519,3.717
1786007519,618832907,14.289,robot_1,3.753,-3.651
1786007519,819140020,14.489,robot_2,-3.344,2.085
1786007519,819172117,14.489,robot_0,-2.563,3.683
1786007519,819189583,14.489,robot_1,3.711,-3.693
1786007520,38760138,14.709,robot_2,-3.338,2.020
1786007520,38786465,14.709,robot_0,-2.568,3.679
1786007520,38797549,14.709,robot_1,3.664,-3.740
1786007520,239749423,14.910,robot_2,-3.333,1.971
1786007520,239803151,14.910,robot_0,-2.568,3.679
1786007520,239818029,14.910,robot_1,3.622,-3.782
1786007520,459308934,15.129,robot_2,-3.329,1.924
1786007520,459329369,15.129,robot_0,-2.568,3.680
1786007520,459337603,15.129,robot_1,3.575,-3.829
1786007520,659569999,15.330,robot_2,-3.323,1.864
1786007520,659592637,15.330,robot_0,-2.572,3.670
1786007520,659602575,15.330,robot_1,3.534,-3.870
1786007520,859881658,15.530,robot_2,-3.317,1.805
1786007520,859906607,15.530,robot_0,-2.586,3.614
1786007520,859917508,15.530,robot_1,3.526,-3.878
1786007521,79619440,15.750,robot_2,-3.310,1.739
1786007521,79647463,15.750,robot_0,-2.590,3.594
1786007521,79660087,15.750,robot_1,3.482,-3.913
1786007521,279644154,15.950,robot_2,-3.305,1.679
1786007521,279688770,15.950,robot_0,-2.593,3.560
1786007521,279707858,15.950,robot_1,3.435,-3.951
1786007521,479940487,16.150,robot_2,-3.300,1.635
1786007521,479977325,16.150,robot_0,-2.594,3.520
1786007521,479994475,16.150,robot_1,3.388,-3.988
1786007521,700139872,16.370,robot_2,-3.296,1.591
1786007521,700175128,16.370,robot_0,-2.594,3.476
1786007521,700191508,16.370,robot_1,3.337,-4.029
1786007521,919784599,16.590,robot_2,-3.292,1.547
1786007521,919828338,16.590,robot_0,-2.594,3.432
1786007521,919848653,16.590,robot_1,3.316,-4.045
1786007522,140094188,16.810,robot_2,-3.287,1.502
1786007522,140120386,16.810,robot_0,-2.594,3.372
1786007522,140129130,16.810,robot_1,3.316,-4.045
1786007522,359618699,17.030,robot_2,-3.281,1.436
1786007522,359662497,17.030,robot_0,-2.594,3.314
1786007522,359685382,17.030,robot_1,3.316,-4.044
1786007522,560018494,17.230,robot_2,-3.275,1.377
1786007522,560054782,17.230,robot_0,-2.595,3.274
1786007522,560071682,17.230,robot_1,3.315,-4.044
1786007522,779758010,17.450,robot_2,-3.269,1.316
1786007522,779789211,17.450,robot_0,-2.597,3.230
1786007522,779802950,17.450,robot_1,3.315,-4.044
1786007522,980011324,17.650,robot_2,-3.265,1.277
1786007522,980036207,17.650,robot_0,-2.599,3.190
1786007522,980046802,17.650,robot_1,3.314,-4.044
1786007523,199719710,17.870,robot_2,-3.259,1.215
1786007523,199744734,17.870,robot_0,-2.602,3.146
1786007523,199755638,17.870,robot_1,3.314,-4.044
1786007523,419223804,18.089,robot_2,-3.254,1.159
1786007523,419245294,18.089,robot_0,-2.605,3.102
1786007523,419253544,18.089,robot_1,3.313,-4.044
1786007523,619384942,18.289,robot_2,-3.250,1.119
1786007523,619410322,18.289,robot_0,-2.610,3.049
1786007523,619421375,18.289,robot_1,3.313,-4.045
1786007523,819633894,18.490,robot_2,-3.246,1.080
1786007523,819668670,18.490,robot_0,-2.615,2.993
1786007523,819698988,18.490,robot_1,3.313,-4.045
1786007524,39162534,18.709,robot_2,-3.242,1.036
1786007524,39197541,18.709,robot_0,-2.619,2.949
1786007524,39215943,18.709,robot_1,3.312,-4.045
1786007524,239858394,18.910,robot_2,-3.238,0.996
1786007524,239908790,18.910,robot_0,-2.623,2.909
1786007524,239922566,18.910,robot_1,3.312,-4.046
1786007524,458556129,19.129,robot_2,-3.234,0.952
1786007524,458576898,19.129,robot_0,-2.627,2.858
1786007524,458584979,19.129,robot_1,3.312,-4.046
1786007524,659713657,19.330,robot_2,-3.229,0.899
1786007524,659750575,19.330,robot_0,-2.632,2.798
1786007524,659769023,19.330,robot_1,3.312,-4.047
1786007524,859743878,19.530,robot_2,-3.223,0.839
1786007524,859778400,19.530,robot_0,-2.638,2.738
1786007524,859794920,19.530,robot_1,3.312,-4.047
1786007525,59828021,19.730,robot_2,-3.218,0.779
1786007525,59865099,19.730,robot_0,-2.642,2.686
1786007525,59881487,19.730,robot_1,3.312,-4.047
1786007525,279404255,19.949,robot_2,-3.212,0.714
1786007525,279432093,19.949,robot_0,-2.646,2.642
1786007525,279443548,19.949,robot_1,3.312,-4.048
1786007525,499525448,20.170,robot_2,-3.206,0.655
1786007525,499572261,20.170,robot_0,-2.652,2.577
1786007525,499597445,20.170,robot_1,3.313,-4.048
1786007525,700045093,20.370,robot_2,-3.202,0.616
1786007525,700089925,20.370,robot_0,-2.656,2.528
1786007525,700104472,20.370,robot_1,3.341,-4.029
1786007525,919672511,20.590,robot_2,-3.198,0.572
1786007525,919698787,20.590,robot_0,-2.660,2.485
1786007525,919706988,20.590,robot_1,3.396,-3.992
1786007526,139449848,20.810,robot_2,-3.194,0.528
1786007526,139480826,20.810,robot_0,-2.663,2.441
1786007526,139493035,20.810,robot_1,3.451,-3.956
1786007526,359681219,21.030,robot_2,-3.189,0.481
1786007526,359718002,21.030,robot_0,-2.667,2.397
1786007526,359735751,21.030,robot_1,3.506,-3.919
1786007526,579473177,21.250,robot_2,-3.183,0.415
1786007526,579512468,21.250,robot_0,-2.672,2.344
1786007526,579525331,21.250,robot_1,3.561,-3.882
1786007526,779761519,21.450,robot_2,-3.177,0.355
1786007526,779783676,21.450,robot_0,-2.677,2.284
1786007526,779792121,21.450,robot_1,3.608,-3.851
1786007526,999189194,21.669,robot_2,-3.172,0.297
1786007526,999212643,21.669,robot_0,-2.683,2.218
1786007526,999222277,21.669,robot_1,3.612,-3.848
1786007527,219020146,21.889,robot_2,-3.167,0.253
1786007527,219046771,21.889,robot_0,-2.688,2.152
1786007527,219058799,21.889,robot_1,3.612,-3.847
1786007527,439026149,22.109,robot_2,-3.161,0.188
1786007527,439057866,22.109,robot_0,-2.694,2.087
1786007527,439071599,22.109,robot_1,3.627,-3.845
1786007527,639242642,22.309,robot_2,-3.157,0.140
1786007527,639264072,22.309,robot_0,-2.699,2.027
1786007527,639273255,22.309,robot_1,3.686,-3.839
1786007527,839607811,22.510,robot_2,-3.153,0.099
1786007527,839643555,22.510,robot_0,-2.704,1.967
1786007527,839677491,22.510,robot_1,3.746,-3.836
1786007528,59209721,22.729,robot_2,-3.146,0.033
1786007528,59233814,22.729,robot_0,-2.709,1.909
1786007528,59243465,22.729,robot_1,3.812,-3.833
1786007528,259578265,22.930,robot_2,-3.142,-0.013
1786007528,259632701,22.930,robot_0,-2.713,1.869
1786007528,259648811,22.930,robot_1,3.870,-3.831
1786007528,459861571,23.130,robot_2,-3.138,-0.053
1786007528,459896098,23.130,robot_0,-2.718,1.812
1786007528,459913877,23.130,robot_1,3.881,-3.830
1786007528,660020817,23.330,robot_2,-3.134,-0.093
1786007528,660044585,23.330,robot_0,-2.723,1.752
1786007528,660053516,23.330,robot_1,3.931,-3.833
1786007528,879543101,23.550,robot_2,-3.130,-0.137
1786007528,879571047,23.550,robot_0,-2.728,1.686
1786007528,879585966,23.550,robot_1,3.997,-3.837
1786007529,99199570,23.769,robot_2,-3.125,-0.188
1786007529,99230254,23.769,robot_0,-2.732,1.642
1786007529,99244859,23.769,robot_1,4.056,-3.842
1786007529,299631711,23.970,robot_2,-3.120,-0.248
1786007529,299667947,23.970,robot_0,-2.736,1.602
1786007529,299687561,23.970,robot_1,4.059,-3.842
1786007529,519447880,24.190,robot_2,-3.115,-0.294
1786007529,519495062,24.190,robot_0,-2.740,1.554
1786007529,519518046,24.190,robot_1,4.059,-3.841
1786007529,739928537,24.410,robot_2,-3.110,-0.349
1786007529,739985651,24.410,robot_0,-2.745,1.489
1786007529,740013733,24.410,robot_1,4.059,-3.841
1786007529,959036577,24.629,robot_2,-3.104,-0.412
1786007529,959065426,24.629,robot_0,-2.751,1.423
1786007529,959078003,24.629,robot_1,4.059,-3.840
1786007530,159356659,24.829,robot_2,-3.100,-0.451
1786007530,159377253,24.829,robot_0,-2.756,1.363
1786007530,159385570,24.829,robot_1,4.060,-3.840
1786007530,379889706,25.050,robot_2,-3.096,-0.495
1786007530,379911769,25.050,robot_0,-2.761,1.298
1786007530,379920472,25.050,robot_1,4.060,-3.840
1786007530,600402853,25.270,robot_2,-3.093,-0.528
1786007530,600425266,25.270,robot_0,-2.765,1.253
1786007530,600434030,25.270,robot_1,4.059,-3.840
1786007530,820503631,25.491,robot_2,-3.093,-0.528
1786007530,820560255,25.491,robot_0,-2.769,1.209
1786007530,820585994,25.491,robot_1,4.059,-3.841
1786007531,40119253,25.710,robot_2,-3.093,-0.528
1786007531,40142012,25.710,robot_0,-2.773,1.160
1786007531,40150803,25.710,robot_1,4.059,-3.841
1786007531,259658268,25.930,robot_2,-3.094,-0.529
1786007531,259698853,25.930,robot_0,-2.779,1.094
1786007531,259718608,25.930,robot_1,4.059,-3.842
1786007531,479111171,26.149,robot_2,-3.094,-0.529
1786007531,479136063,26.149,robot_0,-2.783,1.048
1786007531,479147087,26.149,robot_1,4.059,-3.842
1786007531,679540214,26.350,robot_2,-3.094,-0.529
1786007531,679575965,26.350,robot_0,-2.787,0.999
1786007531,679616076,26.350,robot_1,4.059,-3.843
1786007531,900411131,26.570,robot_2,-3.095,-0.530
1786007531,900445321,26.570,robot_0,-2.792,0.934
1786007531,900461156,26.571,robot_1,4.060,-3.843
1786007532,118934859,26.789,robot_2,-3.095,-0.530
1786007532,118956188,26.789,robot_0,-2.796,0.890
1786007532,118968239,26.789,robot_1,4.060,-3.843
1786007532,319454994,26.990,robot_2,-3.095,-0.531
1786007532,319492772,26.990,robot_0,-2.801,0.837
1786007532,319510986,26.990,robot_1,4.060,-3.844
1786007532,519718088,27.190,robot_2,-3.095,-0.531
1786007532,519740398,27.190,robot_0,-2.805,0.781
1786007532,519750454,27.190,robot_1,4.061,-3.844
1786007532,740490959,27.411,robot_2,-3.095,-0.532
1786007532,740525169,27.411,robot_0,-2.809,0.737
1786007532,740540494,27.411,robot_1,4.061,-3.844
1786007532,959000473,27.629,robot_2,-3.094,-0.532
1786007532,959029974,27.629,robot_0,-2.814,0.676
1786007532,959043311,27.629,robot_1,4.062,-3.844
1786007533,159341814,27.829,robot_2,-3.094,-0.532
1786007533,159371769,27.829,robot_0,-2.819,0.616
1786007533,159386386,27.829,robot_1,4.062,-3.844
1786007533,359411999,28.029,robot_2,-3.094,-0.533
1786007533,359432472,28.029,robot_0,-2.825,0.556
1786007533,359440369,28.029,robot_1,4.062,-3.844
1786007533,559601590,28.230,robot_2,-3.093,-0.533
1786007533,559645027,28.230,robot_0,-2.828,0.514
1786007533,559662974,28.230,robot_1,4.063,-3.844
1786007533,779077048,28.449,robot_2,-3.093,-0.533
1786007533,779098338,28.449,robot_0,-2.833,0.460
1786007533,779106699,28.449,robot_1,4.063,-3.844
1786007533,999675741,28.670,robot_2,-3.092,-0.533
1786007533,999713721,28.670,robot_0,-2.838,0.396
1786007533,999731352,28.670,robot_1,4.049,-3.813
1786007534,200283504,28.870,robot_2,-3.092,-0.533
1786007534,200318817,28.870,robot_0,-2.842,0.356
1786007534,200335784,28.870,robot_1,4.025,-3.758
1786007534,419793323,29.090,robot_2,-3.092,-0.533
1786007534,419835351,29.090,robot_0,-2.843,0.335
1786007534,419853958,29.090,robot_1,3.999,-3.697
1786007534,639682614,29.310,robot_2,-3.091,-0.533
1786007534,639717093,29.310,robot_0,-2.843,0.335
1786007534,639734521,29.310,robot_1,3.991,-3.679
1786007534,859101392,29.529,robot_2,-3.091,-0.533
1786007534,859124521,29.529,robot_0,-2.844,0.335
1786007534,859134078,29.529,robot_1,3.991,-3.679
1786007535,79226316,29.749,robot_2,-3.095,-0.527
1786007535,79247233,29.749,robot_0,-2.844,0.335
1786007535,79254961,29.749,robot_1,3.990,-3.676
1786007535,279535822,29.950,robot_2,-3.121,-0.497
1786007535,279578123,29.950,robot_0,-2.844,0.335
1786007535,279595690,29.950,robot_1,3.994,-3.623
1786007535,500094451,30.170,robot_2,-3.156,-0.448
1786007535,500116556,30.170,robot_0,-2.845,0.335
1786007535,500125775,30.170,robot_1,4.002,-3.557
1786007535,719114731,30.389,robot_2,-3.186,-0.400
1786007535,719147178,30.389,robot_0,-2.845,0.334
1786007535,719162859,30.389,robot_1,4.010,-3.503
1786007535,919500574,30.590,robot_2,-3.205,-0.365
1786007535,919525111,30.590,robot_0,-2.845,0.334
1786007535,919535833,30.590,robot_1,4.010,-3.502
1786007536,139746641,30.810,robot_2,-3.220,-0.326
1786007536,139783248,30.810,robot_0,-2.845,0.334
1786007536,139800396,30.810,robot_1,4.015,-3.488
1786007536,359423891,31.029,robot_2,-3.229,-0.275
1786007536,359453313,31.030,robot_0,-2.845,0.333
1786007536,359466829,31.030,robot_1,4.044,-3.430
1786007536,579750719,31.250,robot_2,-3.231,-0.216
1786007536,579786392,31.250,robot_0,-2.845,0.333
1786007536,579803031,31.250,robot_1,4.076,-3.372
1786007536,799928298,31.470,robot_2,-3.231,-0.214
1786007536,799971086,31.470,robot_0,-2.845,0.333
1786007536,799990674,31.470,robot_1,4.091,-3.344
1786007537,312375,31.670,robot_2,-3.231,-0.214
1786007537,341808,31.670,robot_0,-2.845,0.332
1786007537,356626,31.670,robot_1,4.091,-3.344
1786007537,218460724,31.889,robot_2,-3.231,-0.214
1786007537,218482388,31.889,robot_0,-2.844,0.332
1786007537,218490568,31.889,robot_1,4.092,-3.344
1786007537,419096165,32.089,robot_2,-3.230,-0.213
1786007537,419122291,32.089,robot_0,-2.844,0.332
1786007537,419132209,32.089,robot_1,4.092,-3.344
1786007537,619218757,32.289,robot_2,-3.239,-0.203
1786007537,619251895,32.289,robot_0,-2.844,0.332
1786007537,619270538,32.289,robot_1,4.093,-3.344
1786007537,819919502,32.490,robot_2,-3.268,-0.175
1786007537,819963071,32.490,robot_0,-2.844,0.332
1786007537,819988244,32.490,robot_1,4.093,-3.344
1786007538,20011038,32.690,robot_2,-3.298,-0.148
1786007538,20037387,32.690,robot_0,-2.843,0.335
1786007538,20048746,32.690,robot_1,4.093,-3.343
1786007538,239664230,32.910,robot_2,-3.335,-0.109
1786007538,239687605,32.910,robot_0,-2.833,0.395
1786007538,239698731,32.910,robot_1,4.094,-3.343
1786007538,459443247,33.129,robot_2,-3.374,-0.061
1786007538,459469276,33.130,robot_0,-2.822,0.460
1786007538,459480015,33.130,robot_1,4.094,-3.343
1786007538,659576485,33.330,robot_2,-3.398,-0.029
1786007538,659607133,33.330,robot_0,-2.814,0.509
1786007538,659621206,33.330,robot_1,4.094,-3.342
1786007538,879556250,33.550,robot_2,-3.421,0.009
1786007538,879581176,33.550,robot_0,-2.813,0.510
1786007538,879591541,33.550,robot_1,4.094,-3.342
1786007539,99926851,33.770,robot_2,-3.438,0.055
1786007539,99957308,33.770,robot_0,-2.815,0.530
1786007539,99976827,33.770,robot_1,4.094,-3.341
1786007539,318470308,33.989,robot_2,-3.452,0.119
1786007539,318490319,33.989,robot_0,-2.826,0.595
1786007539,318498458,33.989,robot_1,4.094,-3.341
1786007539,519552714,34.190,robot_2,-3.458,0.159
1786007539,519583303,34.190,robot_0,-2.837,0.654
1786007539,519599823,34.190,robot_1,4.094,-3.340
1786007539,719708381,34.390,robot_2,-3.462,0.205
1786007539,719738390,34.390,robot_0,-2.844,0.685
1786007539,719752554,34.390,robot_1,4.094,-3.340
1786007539,939206322,34.609,robot_2,-3.459,0.271
1786007539,939233551,34.609,robot_0,-2.843,0.685
1786007539,939245918,34.609,robot_1,4.094,-3.340
1786007540,139432472,34.809,robot_2,-3.455,0.331
1786007540,139475538,34.810,robot_0,-2.843,0.685
1786007540,139492802,34.810,robot_1,4.093,-3.339
1786007540,339758860,35.010,robot_2,-3.451,0.391
1786007540,339792857,35.010,robot_0,-2.843,0.685
1786007540,339808481,35.010,robot_1,4.093,-3.339
1786007540,539771807,35.210,robot_2,-3.447,0.451
1786007540,539793134,35.210,robot_0,-2.843,0.686
1786007540,539801487,35.210,robot_1,4.067,-3.378
1786007540,759355718,35.429,robot_2,-3.442,0.516
1786007540,759388169,35.429,robot_0,-2.875,0.706
1786007540,759404320,35.429,robot_1,4.031,-3.433
1786007540,959559492,35.630,robot_2,-3.468,0.560
1786007540,959583170,35.630,robot_0,-2.909,0.742
1786007540,959592358,35.630,robot_1,3.999,-3.482
1786007541,179380390,35.849,robot_2,-3.477,0.532
1786007541,179407697,35.849,robot_0,-2.882,0.733
1786007541,179419807,35.849,robot_1,3.974,-3.518
1786007541,379593597,36.050,robot_2,-3.487,0.503
1786007541,379628844,36.050,robot_0,-2.844,0.721
1786007541,379645337,36.050,robot_1,3.948,-3.549
1786007541,599813391,36.270,robot_2,-3.502,0.481
1786007541,599858651,36.270,robot_0,-2.802,0.705
1786007541,599883727,36.270,robot_1,3.912,-3.581
1786007541,799951146,36.470,robot_2,-3.527,0.461
1786007541,799979285,36.470,robot_0,-2.770,0.688
1786007541,799990001,36.470,robot_1,3.864,-3.616
1786007542,19078659,36.689,robot_2,-3.552,0.445
1786007542,19112812,36.689,robot_0,-2.757,0.678
1786007542,19130396,36.689,robot_1,3.808,-3.652
1786007542,219625145,36.890,robot_2,-3.552,0.446
1786007542,219649468,36.890,robot_0,-2.757,0.677
1786007542,219661160,36.890,robot_1,3.758,-3.685
1786007542,419861792,37.090,robot_2,-3.552,0.446
1786007542,419883556,37.090,robot_0,-2.757,0.676
1786007542,419892820,37.090,robot_1,3.708,-3.718
1786007542,620554365,37.291,robot_2,-3.552,0.445
1786007542,620588408,37.291,robot_0,-2.757,0.677
1786007542,620605897,37.291,robot_1,3.691,-3.729
1786007542,840808196,37.511,robot_2,-3.552,0.445
1786007542,840857412,37.511,robot_0,-2.757,0.677
1786007542,840883463,37.511,robot_1,3.691,-3.729
1786007543,59915708,37.730,robot_2,-3.552,0.445
1786007543,59959046,37.730,robot_0,-2.757,0.678
1786007543,60033446,37.730,robot_1,3.644,-3.744
1786007543,260206613,37.930,robot_2,-3.551,0.445
1786007543,260245914,37.930,robot_0,-2.757,0.678
1786007543,260266072,37.930,robot_1,3.585,-3.758
1786007543,479313691,38.149,robot_2,-3.551,0.444
1786007543,479341173,38.149,robot_0,-2.757,0.679
1786007543,479354561,38.149,robot_1,3.521,-3.772
1786007543,699597158,38.370,robot_2,-3.550,0.444
1786007543,699621016,38.370,robot_0,-2.756,0.679
1786007543,699630933,38.370,robot_1,3.456,-3.786
1786007543,919331943,38.589,robot_2,-3.550,0.444
1786007543,919354888,38.589,robot_0,-2.756,0.680
1786007543,919363717,38.589,robot_1,3.409,-3.796
1786007544,139496620,38.810,robot_2,-3.549,0.444
1786007544,139532761,38.810,robot_0,-2.756,0.680
1786007544,139550618,38.810,robot_1,3.357,-3.803
1786007544,339975341,39.010,robot_2,-3.548,0.444
1786007544,340018839,39.010,robot_0,-2.757,0.681
1786007544,340044095,39.010,robot_1,3.298,-3.804
1786007544,540114774,39.210,robot_2,-3.548,0.444
1786007544,540146876,39.210,robot_0,-2.757,0.681
1786007544,540162604,39.210,robot_1,3.257,-3.804
1786007544,759832795,39.430,robot_2,-3.547,0.444
