time_s,coverage_pct
122.105,31.765
122.605,31.765
123.105,31.765
123.605,32.941
124.105,32.941
124.605,32.941
125.105,32.941
125.605,32.941
126.105,32.941
126.605,32.941
127.105,32.941
127.605,32.941
128.105,32.941
128.605,32.941
129.105,32.941
129.605,32.941
130.105,32.941
130.605,32.941
131.105,32.941
131.605,32.941
132.105,32.941
132.605,32.941
133.105,32.941
133.605,32.941
134.105,32.941
134.605,32.941
135.105,32.941
135.605,32.941
136.105,32.941
136.605,32.941
137.105,32.941
137.605,32.941
138.105,32.941
138.605,32.941
139.105,32.941
139.605,32.941
140.105,32.941
140.605,32.941
141.105,32.941
141.605,32.941
142.105,32.941
142.605,32.941
143.105,32.941
143.605,32.941
144.105,32.941
144.605,32.941
145.105,34.118
145.605,34.118
146.105,34.118
146.605,34.118
147.105,34.118
147.605,35.294
148.105,35.294
148.605,35.294
149.105,35.294
149.605,36.471
150.105,36.471
150.605,36.471
151.105,37.647
151.605,37.647
152.105,37.647
152.605,37.647
153.105,37.647
153.605,37.647
154.105,38.824
154.605,38.824
155.105,40.000
155.605,40.000
156.105,40.000
156.605,40.000
157.105,40.000
157.605,40.000
158.105,40.000
158.605,40.000
159.105,40.000
159.605,40.000
160.105,40.000
160.605,40.000
161.105,40.000
161.605,40.000
162.105,40.000
162.605,40.000
163.105,40.000
163.605,40.000
164.105,40.000
164.605,40.000
165.105,40.000
165.605,40.000
166.105,40.000
166.605,40.000
167.105,40.000
167.605,40.000
168.105,40.000
168.605,40.000
169.105,40.000
169.605,40.000
170.105,40.000
170.605,40.000
171.105,40.000
171.605,40.000
172.105,40.000
172.605,40.000
173.105,40.000
173.605,40.000
174.105,40.000
174.605,40.000
175.105,40.000
175.605,40.000
176.105,40.000
176.605,40.000
177.105,40.000
177.605,40.000
178.105,40.000
178.605,40.000
179.105,40.000
179.605,40.000
180.105,40.000
180.605,40.000
181.105,40.000
181.605,40.000
182.105,40.000
182.605,40.000
183.105,40.000
183.605,40.000
184.105,40.000
184.605,40.000
185.105,40.000
185.605,40.000
186.105,40.000
186.605,40.000
187.105,40.000
187.605,40.000
188.105,40.000
188.605,40.000
189.105,40.000
189.605,40.000
190.105,40.000
190.311,40.000
