stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247783,131724448,11.859,robot_2,2.460,-0.306
1789247783,131799927,11.859,robot_1,0.151,2.355
1789247783,131842985,11.859,robot_0,-1.827,1.435
1789247783,362372703,12.090,robot_2,2.496,-0.255
1789247783,362447602,12.090,robot_1,0.151,2.355
1789247783,362495947,12.090,robot_0,-1.827,1.435
1789247783,563477564,12.291,robot_2,2.527,-0.212
1789247783,569035741,12.297,robot_1,0.151,2.355
1789247783,569216860,12.297,robot_0,-1.827,1.436
1789247783,775903412,12.503,robot_2,2.519,-0.223
1789247783,775989088,12.503,robot_1,0.151,2.355
1789247783,776043020,12.503,robot_0,-1.827,1.436
1789247784,13824611,12.741,robot_2,2.518,-0.225
1789247784,13890974,12.741,robot_1,0.151,2.355
1789247784,13939150,12.741,robot_0,-1.828,1.437
1789247784,216743519,12.944,robot_2,2.518,-0.225
1789247784,216813432,12.944,robot_1,0.151,2.355
1789247784,216853432,12.944,robot_0,-1.828,1.437
1789247784,427721564,13.155,robot_2,2.519,-0.225
1789247784,427780499,13.155,robot_1,0.152,2.356
1789247784,427814242,13.155,robot_0,-1.829,1.437
1789247784,647570169,13.375,robot_2,2.518,-0.233
1789247784,647643428,13.375,robot_1,0.152,2.356
1789247784,647687706,13.375,robot_0,-1.829,1.438
1789247784,851326985,13.579,robot_2,2.513,-0.281
1789247784,851402815,13.579,robot_1,0.152,2.356
1789247784,851452879,13.579,robot_0,-1.830,1.438
1789247785,58455683,13.786,robot_2,2.513,-0.283
1789247785,58526783,13.786,robot_1,0.152,2.356
1789247785,58571769,13.786,robot_0,-1.830,1.438
1789247785,259602161,13.987,robot_2,2.513,-0.277
1789247785,259674400,13.987,robot_1,0.152,2.357
1789247785,259716064,13.987,robot_0,-1.831,1.438
1789247785,479968609,14.207,robot_2,2.506,-0.315
1789247785,480044014,14.207,robot_1,0.152,2.357
1789247785,480092458,14.208,robot_0,-1.831,1.437
1789247785,685678574,14.413,robot_2,2.502,-0.331
1789247785,685746480,14.413,robot_1,0.152,2.357
1789247785,685784390,14.413,robot_0,-1.832,1.437
1789247785,905410133,14.633,robot_2,2.514,-0.276
1789247785,905483392,14.633,robot_1,0.152,2.357
1789247785,905527763,14.633,robot_0,-1.832,1.437
1789247786,130991501,14.858,robot_2,2.511,-0.288
1789247786,131063218,14.859,robot_1,0.152,2.358
1789247786,131100147,14.859,robot_0,-1.832,1.436
1789247786,336317150,15.064,robot_2,2.498,-0.337
1789247786,336394511,15.064,robot_1,0.152,2.358
1789247786,336447023,15.064,robot_0,-1.833,1.436
1789247786,539997793,15.267,robot_2,2.490,-0.367
1789247786,540059552,15.268,robot_1,0.152,2.358
1789247786,540096755,15.268,robot_0,-1.833,1.435
1789247786,746911938,15.474,robot_2,2.490,-0.367
1789247786,746989134,15.474,robot_1,0.152,2.358
1789247786,747032236,15.474,robot_0,-1.823,1.433
1789247786,966410263,15.694,robot_2,2.490,-0.367
1789247786,966479829,15.694,robot_1,0.152,2.358
1789247786,966522061,15.694,robot_0,-1.781,1.427
1789247787,177353242,15.905,robot_2,2.491,-0.367
1789247787,177420495,15.905,robot_1,0.152,2.358
1789247787,177462478,15.905,robot_0,-1.789,1.430
1789247787,433326074,16.161,robot_2,2.491,-0.367
1789247787,433407718,16.161,robot_1,0.152,2.357
1789247787,433466032,16.161,robot_0,-1.835,1.444
1789247787,653363945,16.384,robot_2,2.491,-0.367
1789247787,657079431,16.385,robot_1,0.150,2.357
1789247787,657157198,16.385,robot_0,-1.865,1.453
1789247787,870831642,16.598,robot_2,2.492,-0.367
1789247787,870914990,16.598,robot_1,0.101,2.345
1789247787,870973570,16.598,robot_0,-1.865,1.453
1789247788,77815874,16.805,robot_2,2.492,-0.367
1789247788,77883758,16.805,robot_1,0.069,2.337
1789247788,83376976,16.811,robot_0,-1.865,1.453
1789247788,296091284,17.024,robot_2,2.492,-0.366
1789247788,296176379,17.024,robot_1,0.014,2.323
1789247788,296232601,17.024,robot_0,-1.836,1.440
1789247788,517535224,17.245,robot_2,2.493,-0.366
1789247788,517592230,17.245,robot_1,-0.017,2.315
1789247788,517624221,17.245,robot_0,-1.806,1.423
1789247788,736470147,17.464,robot_2,2.493,-0.366
1789247788,736520390,17.464,robot_1,-0.021,2.314
1789247788,736549719,17.464,robot_0,-1.789,1.409
1789247788,957654545,17.685,robot_2,2.493,-0.365
1789247788,957724427,17.685,robot_1,-0.070,2.306
1789247788,957776335,17.685,robot_0,-1.748,1.373
1789247789,166718416,17.894,robot_2,2.493,-0.365
1789247789,166782963,17.894,robot_1,-0.063,2.307
1789247789,166823962,17.894,robot_0,-1.771,1.396
1789247789,394264043,18.122,robot_2,2.493,-0.364
1789247789,394334516,18.122,robot_1,-0.106,2.300
1789247789,394384760,18.122,robot_0,-1.758,1.382
1789247789,612249061,18.340,robot_2,2.493,-0.364
1789247789,612323376,18.340,robot_1,-0.106,2.300
1789247789,612375767,18.340,robot_0,-1.749,1.372
1789247789,826119121,18.554,robot_2,2.493,-0.363
1789247789,826187727,18.554,robot_1,-0.106,2.301
1789247789,826240284,18.554,robot_0,-1.768,1.404
1789247790,49540133,18.777,robot_2,2.493,-0.363
1789247790,49626629,18.777,robot_1,-0.099,2.303
1789247790,49673966,18.777,robot_0,-1.768,1.404
1789247790,257591194,18.985,robot_2,2.492,-0.363
1789247790,257662232,18.985,robot_1,-0.065,2.315
1789247790,257711063,18.985,robot_0,-1.768,1.403
1789247790,477292601,19.205,robot_2,2.492,-0.362
1789247790,477359312,19.205,robot_1,-0.108,2.300
1789247790,477397932,19.205,robot_0,-1.769,1.403
1789247790,685544867,19.413,robot_2,2.492,-0.362
1789247790,685611955,19.413,robot_1,-0.127,2.293
1789247790,685662819,19.413,robot_0,-1.769,1.403
1789247790,900603854,19.628,robot_2,2.491,-0.362
1789247790,900680342,19.628,robot_1,-0.127,2.293
1789247790,900732927,19.628,robot_0,-1.769,1.402
1789247791,106444574,19.834,robot_2,2.491,-0.362
1789247791,106504051,19.834,robot_1,-0.125,2.295
1789247791,106543588,19.834,robot_0,-1.769,1.402
1789247791,317223425,20.045,robot_2,2.491,-0.362
1789247791,317327914,20.045,robot_1,-0.105,2.312
1789247791,317376511,20.045,robot_0,-1.769,1.401
1789247791,521637222,20.249,robot_2,2.492,-0.362
1789247791,521709149,20.249,robot_1,-0.105,2.312
1789247791,521758703,20.249,robot_0,-1.769,1.400
1789247791,725167443,20.453,robot_2,2.492,-0.362
1789247791,725231449,20.453,robot_1,-0.105,2.313
1789247791,725268633,20.453,robot_0,-1.769,1.400
1789247791,950007749,20.677,robot_2,2.483,-0.373
1789247791,950068048,20.678,robot_1,-0.105,2.313
1789247791,950101292,20.678,robot_0,-1.768,1.399
1789247792,160573206,20.888,robot_2,2.437,-0.427
1789247792,160641390,20.888,robot_1,-0.105,2.313
1789247792,160691900,20.888,robot_0,-1.768,1.399
1789247792,391289428,21.119,robot_2,2.429,-0.436
1789247792,391363989,21.119,robot_1,-0.106,2.313
1789247792,391407008,21.119,robot_0,-1.767,1.399
1789247792,607769305,21.335,robot_2,2.403,-0.458
1789247792,607825064,21.335,robot_1,-0.106,2.313
1789247792,607865221,21.335,robot_0,-1.767,1.398
1789247792,814899715,21.542,robot_2,2.367,-0.488
1789247792,814966369,21.542,robot_1,-0.106,2.312
1789247792,815001799,21.542,robot_0,-1.766,1.399
1789247793,27862570,21.755,robot_2,2.377,-0.483
1789247793,27926783,21.755,robot_1,-0.107,2.312
1789247793,27967118,21.755,robot_0,-1.765,1.399
1789247793,242402893,21.970,robot_2,2.414,-0.464
1789247793,242465800,21.970,robot_1,-0.107,2.312
1789247793,242501558,21.970,robot_0,-1.765,1.399
1789247793,455733733,22.183,robot_2,2.422,-0.461
1789247793,455796060,22.183,robot_1,-0.107,2.312
1789247793,455830251,22.183,robot_0,-1.764,1.399
1789247793,663342307,22.391,robot_2,2.383,-0.474
1789247793,663396879,22.391,robot_1,-0.107,2.311
1789247793,663433063,22.391,robot_0,-1.790,1.427
1789247793,865575708,22.593,robot_2,2.332,-0.489
1789247793,869020262,22.596,robot_1,-0.107,2.311
1789247793,869100369,22.597,robot_0,-1.844,1.479
1789247794,68094528,22.796,robot_2,2.332,-0.489
1789247794,68156937,22.796,robot_1,-0.107,2.311
1789247794,68194569,22.796,robot_0,-1.904,1.534
1789247794,272201637,23.000,robot_2,2.332,-0.488
1789247794,272267997,23.000,robot_1,-0.107,2.310
1789247794,272302210,23.000,robot_0,-1.916,1.545
1789247794,486382285,23.214,robot_2,2.331,-0.488
1789247794,486447479,23.214,robot_1,-0.107,2.310
1789247794,486480865,23.214,robot_0,-1.916,1.545
1789247794,693290344,23.421,robot_2,2.331,-0.488
1789247794,693351564,23.421,robot_1,-0.107,2.310
1789247794,693387349,23.421,robot_0,-1.941,1.562
1789247794,900266805,23.628,robot_2,2.330,-0.487
1789247794,900332345,23.628,robot_1,-0.102,2.313
1789247794,900370615,23.628,robot_0,-2.015,1.603
1789247795,107450327,23.835,robot_2,2.330,-0.487
1789247795,107513868,23.835,robot_1,-0.066,2.330
1789247795,107557622,23.835,robot_0,-2.070,1.633
1789247795,315026841,24.042,robot_2,2.329,-0.487
1789247795,315086500,24.043,robot_1,-0.055,2.337
1789247795,315122986,24.043,robot_0,-2.103,1.651
1789247795,520296783,24.248,robot_2,2.329,-0.488
1789247795,520359461,24.248,robot_1,-0.091,2.333
1789247795,520395189,24.248,robot_0,-2.103,1.651
1789247795,726012548,24.453,robot_2,2.328,-0.488
1789247795,726079660,24.454,robot_1,-0.037,2.337
1789247795,726127859,24.454,robot_0,-2.113,1.655
1789247795,931216328,24.659,robot_2,2.328,-0.488
1789247795,932385807,24.660,robot_1,-0.008,2.339
1789247795,932469636,24.660,robot_0,-2.165,1.676
1789247796,160137540,24.888,robot_2,2.327,-0.489
1789247796,160210868,24.888,robot_1,-0.008,2.339
1789247796,160257075,24.888,robot_0,-2.167,1.677
1789247796,405402579,25.133,robot_2,2.327,-0.489
1789247796,405474626,25.133,robot_1,-0.008,2.339
1789247796,405512730,25.133,robot_0,-2.168,1.676
1789247796,605977251,25.333,robot_2,2.327,-0.490
1789247796,606052714,25.333,robot_1,-0.058,2.332
1789247796,606090191,25.334,robot_0,-2.168,1.676
1789247796,818800720,25.546,robot_2,2.327,-0.490
1789247796,818878106,25.546,robot_1,-0.077,2.329
1789247796,818933262,25.546,robot_0,-2.168,1.676
1789247797,36776710,25.764,robot_2,2.327,-0.491
1789247797,36850870,25.764,robot_1,-0.077,2.329
1789247797,36895055,25.764,robot_0,-2.167,1.677
1789247797,239407042,25.967,robot_2,2.319,-0.493
1789247797,239471652,25.967,robot_1,-0.077,2.329
1789247797,239507128,25.967,robot_0,-2.167,1.677
1789247797,462604349,26.190,robot_2,2.269,-0.509
1789247797,462676893,26.190,robot_1,-0.076,2.329
1789247797,462723092,26.190,robot_0,-2.167,1.678
1789247797,676151907,26.404,robot_2,2.219,-0.524
1789247797,676214926,26.404,robot_1,-0.076,2.328
1789247797,676253344,26.404,robot_0,-2.167,1.679
1789247797,885501451,26.613,robot_2,2.170,-0.538
1789247797,885550476,26.613,robot_1,-0.076,2.328
1789247797,885574490,26.613,robot_0,-2.168,1.679
1789247798,113681483,26.841,robot_2,2.170,-0.539
1789247798,113748520,26.841,robot_1,-0.075,2.328
1789247798,113797595,26.841,robot_0,-2.168,1.680
1789247798,365064577,27.093,robot_2,2.170,-0.539
1789247798,365127192,27.093,robot_1,-0.075,2.328
1789247798,365168152,27.093,robot_0,-2.168,1.680
1789247798,576051258,27.303,robot_2,2.171,-0.539
1789247798,576108004,27.304,robot_1,-0.075,2.328
1789247798,576138757,27.304,robot_0,-2.169,1.681
1789247798,784277022,27.512,robot_2,2.171,-0.540
1789247798,784343043,27.512,robot_1,-0.074,2.328
1789247798,784381064,27.512,robot_0,-2.170,1.681
1789247799,1025521,27.728,robot_2,2.172,-0.540
1789247799,5907182,27.733,robot_1,-0.074,2.328
1789247799,5995495,27.733,robot_0,-2.170,1.681
1789247799,215741776,27.943,robot_2,2.172,-0.540
1789247799,215807925,27.943,robot_1,-0.074,2.329
1789247799,215843975,27.943,robot_0,-2.171,1.681
1789247799,422313381,28.150,robot_2,2.173,-0.540
1789247799,422374593,28.150,robot_1,-0.074,2.329
1789247799,422408091,28.150,robot_0,-2.172,1.680
1789247799,646468235,28.374,robot_2,2.174,-0.540
1789247799,646533812,28.374,robot_1,-0.074,2.329
1789247799,646569236,28.374,robot_0,-2.172,1.680
1789247799,852897101,28.580,robot_2,2.174,-0.539
1789247799,852976064,28.580,robot_1,-0.074,2.330
1789247799,853022651,28.580,robot_0,-2.160,1.665
1789247800,64473655,28.792,robot_2,2.174,-0.539
1789247800,64538866,28.792,robot_1,-0.074,2.330
1789247800,64573764,28.792,robot_0,-2.122,1.619
1789247800,279280777,29.007,robot_2,2.173,-0.537
1789247800,279349658,29.007,robot_1,-0.073,2.330
1789247800,279388501,29.007,robot_0,-2.110,1.605
1789247800,491780654,29.219,robot_2,2.135,-0.505
1789247800,491851587,29.219,robot_1,-0.037,2.333
1789247800,491887573,29.219,robot_0,-2.084,1.562
1789247800,708044680,29.435,robot_2,2.157,-0.525
1789247800,708118249,29.436,robot_1,0.023,2.338
1789247800,708162224,29.436,robot_0,-2.058,1.519
1789247800,915973555,29.643,robot_2,2.165,-0.531
1789247800,916043648,29.643,robot_1,0.042,2.339
1789247800,916078731,29.644,robot_0,-2.058,1.519
1789247801,126800167,29.854,robot_2,2.123,-0.494
1789247801,126875378,29.854,robot_1,0.071,2.341
1789247801,126929860,29.854,robot_0,-2.044,1.494
1789247801,342467962,30.070,robot_2,2.123,-0.494
1789247801,342540153,30.070,robot_1,0.072,2.341
1789247801,342585822,30.070,robot_0,-2.024,1.454
1789247801,557251358,30.285,robot_2,2.123,-0.493
1789247801,557317864,30.285,robot_1,0.048,2.339
1789247801,557359272,30.285,robot_0,-2.032,1.472
1789247801,781424541,30.509,robot_2,2.123,-0.493
1789247801,781490479,30.509,robot_1,0.100,2.342
1789247801,781535323,30.509,robot_0,-2.014,1.430
1789247801,994948888,30.722,robot_2,2.123,-0.492
1789247801,995021436,30.722,robot_1,0.140,2.344
1789247801,995065059,30.723,robot_0,-2.013,1.426
1789247802,210743444,30.938,robot_2,2.123,-0.492
1789247802,210809774,30.938,robot_1,0.113,2.342
1789247802,210847904,30.938,robot_0,-2.013,1.426
1789247802,421835275,31.149,robot_2,2.123,-0.491
1789247802,421905142,31.149,robot_1,0.057,2.336
1789247802,421954781,31.149,robot_0,-2.013,1.426
1789247802,626124691,31.354,robot_2,2.123,-0.491
1789247802,626189264,31.354,robot_1,0.052,2.336
1789247802,626224393,31.354,robot_0,-2.006,1.397
1789247802,849577390,31.577,robot_2,2.122,-0.490
1789247802,849646567,31.577,robot_1,0.066,2.339
1789247802,849690135,31.577,robot_0,-1.998,1.351
1789247803,66408732,31.794,robot_2,2.122,-0.490
1789247803,66479545,31.794,robot_1,0.117,2.350
1789247803,66515028,31.794,robot_0,-1.990,1.300
1789247803,265962922,31.993,robot_2,2.121,-0.490
1789247803,266036391,31.993,robot_1,0.122,2.351
1789247803,266078025,31.994,robot_0,-1.991,1.310
1789247803,488324808,32.216,robot_2,2.121,-0.490
1789247803,488391544,32.216,robot_1,0.122,2.351
1789247803,488431498,32.216,robot_0,-1.995,1.337
1789247803,700838138,32.428,robot_2,2.120,-0.490
1789247803,700903207,32.428,robot_1,0.122,2.351
1789247803,700941371,32.428,robot_0,-1.995,1.337
1789247803,916851667,32.644,robot_2,2.120,-0.490
1789247803,916914731,32.644,robot_1,0.122,2.351
1789247803,916956733,32.644,robot_0,-1.994,1.337
1789247804,140994639,32.868,robot_2,2.119,-0.490
1789247804,141073187,32.869,robot_1,0.122,2.351
1789247804,141116915,32.869,robot_0,-1.994,1.337
1789247804,357163731,33.085,robot_2,2.119,-0.490
1789247804,357234540,33.085,robot_1,0.122,2.352
1789247804,357271077,33.085,robot_0,-1.986,1.354
1789247804,569235176,33.297,robot_2,2.119,-0.491
1789247804,569308931,33.297,robot_1,0.121,2.352
1789247804,569347025,33.297,robot_0,-1.970,1.395
1789247804,794356094,33.522,robot_2,2.119,-0.491
1789247804,794436032,33.522,robot_1,0.121,2.352
1789247804,794474154,33.522,robot_0,-1.953,1.438
1789247805,19151998,33.747,robot_2,2.149,-0.508
1789247805,19222524,33.756,robot_1,0.121,2.352
1789247805,28684099,33.756,robot_0,-1.936,1.481
1789247805,233409458,33.961,robot_2,2.205,-0.534
1789247805,233481437,33.961,robot_1,0.120,2.352
1789247805,233525352,33.961,robot_0,-1.936,1.482
1789247805,458285727,34.186,robot_2,2.205,-0.535
1789247805,458350376,34.186,robot_1,0.120,2.351
1789247805,458383916,34.186,robot_0,-1.935,1.481
1789247805,672980823,34.400,robot_2,2.183,-0.532
1789247805,673049685,34.400,robot_1,0.120,2.351
1789247805,673088398,34.401,robot_0,-1.935,1.481
1789247805,883366662,34.611,robot_2,2.131,-0.529
1789247805,883429374,34.611,robot_1,0.119,2.351
1789247805,883466988,34.611,robot_0,-1.934,1.480
1789247806,99634524,34.827,robot_2,2.094,-0.528
1789247806,99702862,34.827,robot_1,0.119,2.351
1789247806,99738441,34.827,robot_0,-1.934,1.479
1789247806,331394816,35.059,robot_2,2.061,-0.527
1789247806,331458692,35.059,robot_1,0.119,2.350
1789247806,331496081,35.059,robot_0,-1.934,1.478
1789247806,548698967,35.276,robot_2,2.021,-0.525
1789247806,548758954,35.276,robot_1,0.119,2.350
1789247806,548793371,35.276,robot_0,-1.935,1.477
1789247806,756322091,35.484,robot_2,1.984,-0.524
1789247806,756385541,35.484,robot_1,0.102,2.349
1789247806,756419449,35.484,robot_0,-1.935,1.477
1789247806,968314407,35.696,robot_2,1.984,-0.524
1789247806,968381264,35.696,robot_1,0.060,2.347
1789247806,968419833,35.696,robot_0,-1.936,1.476
1789247807,178828458,35.906,robot_2,1.984,-0.524
1789247807,178897421,35.906,robot_1,0.094,2.349
1789247807,178938552,35.906,robot_0,-1.936,1.476
1789247807,392607204,36.120,robot_2,1.984,-0.525
1789247807,392675443,36.120,robot_1,0.107,2.349
1789247807,392712138,36.120,robot_0,-1.936,1.476
1789247807,601439140,36.329,robot_2,1.985,-0.525
1789247807,601510142,36.329,robot_1,0.137,2.353
1789247807,601552283,36.329,robot_0,-1.935,1.477
1789247807,802224474,36.530,robot_2,1.985,-0.526
1789247807,802291677,36.530,robot_1,0.200,2.364
1789247807,802321657,36.530,robot_0,-1.935,1.477
1789247808,10685433,36.738,robot_2,1.986,-0.526
1789247808,10763931,36.738,robot_1,0.182,2.361
1789247808,10797911,36.738,robot_0,-1.935,1.478
1789247808,214051347,36.942,robot_2,1.986,-0.526
1789247808,214112058,36.942,robot_1,0.133,2.352
1789247808,214146469,36.942,robot_0,-1.935,1.478
1789247808,421854089,37.149,robot_2,1.987,-0.526
1789247808,421919388,37.149,robot_1,0.132,2.353
1789247808,421964453,37.149,robot_0,-1.935,1.479
1789247808,652417149,37.380,robot_2,1.987,-0.526
1789247808,652474822,37.380,robot_1,0.169,2.361
1789247808,652503028,37.380,robot_0,-1.935,1.480
1789247808,866355354,37.594,robot_2,1.988,-0.526
1789247808,866456530,37.594,robot_1,0.180,2.364
1789247808,866494031,37.594,robot_0,-1.935,1.480
1789247809,85926864,37.813,robot_2,1.988,-0.525
1789247809,86016669,37.813,robot_1,0.180,2.363
1789247809,86058575,37.813,robot_0,-1.936,1.481
1789247809,293036512,38.020,robot_2,1.988,-0.525
1789247809,293098918,38.021,robot_1,0.179,2.362
1789247809,293130254,38.021,robot_0,-1.936,1.481
1789247809,496545442,38.224,robot_2,1.989,-0.525
1789247809,496605615,38.224,robot_1,0.144,2.334
1789247809,496638396,38.224,robot_0,-1.937,1.481
1789247809,721968989,38.449,robot_2,1.989,-0.524
1789247809,722038088,38.449,robot_1,0.130,2.324
1789247809,722074471,38.450,robot_0,-1.938,1.481
1789247809,922513675,38.650,robot_2,1.989,-0.524
1789247809,922588465,38.650,robot_1,0.168,2.349
1789247809,922633472,38.650,robot_0,-1.938,1.481
1789247810,136760909,38.864,robot_2,1.998,-0.523
1789247810,136824751,38.864,robot_1,0.193,2.365
1789247810,136856098,38.864,robot_0,-1.939,1.481
1789247810,337466841,39.065,robot_2,2.031,-0.523
1789247810,344962836,39.072,robot_1,0.193,2.365
1789247810,345073531,39.073,robot_0,-1.939,1.481
1789247810,566794008,39.294,robot_2,1.974,-0.523
1789247810,566861971,39.294,robot_1,0.193,2.365
1789247810,566895220,39.294,robot_0,-1.940,1.480
1789247810,767878329,39.495,robot_2,1.982,-0.523
1789247810,767959048,39.495,robot_1,0.193,2.364
1789247810,767994829,39.495,robot_0,-1.940,1.480
1789247810,987718786,39.715,robot_2,2.007,-0.523
1789247810,987792148,39.715,robot_1,0.194,2.364
1789247810,987828471,39.715,robot_0,-1.940,1.482
1789247811,189432057,39.917,robot_2,2.032,-0.524
1789247811,189501968,39.917,robot_1,0.194,2.364
1789247811,189542447,39.917,robot_0,-1.959,1.515
1789247811,418171513,40.146,robot_2,2.073,-0.525
1789247811,418231464,40.146,robot_1,0.194,2.364
1789247811,418260248,40.146,robot_0,-1.979,1.555
1789247811,633184861,40.361,robot_2,2.047,-0.525
1789247811,633286678,40.361,robot_1,0.195,2.364
1789247811,633326133,40.361,robot_0,-1.999,1.595
1789247811,841859424,40.569,robot_2,2.005,-0.531
1789247811,841934865,40.569,robot_1,0.195,2.365
1789247811,841971312,40.569,robot_0,-1.970,1.537
1789247812,48335541,40.776,robot_2,1.997,-0.532
1789247812,48415515,40.776,robot_1,0.195,2.365
1789247812,48448749,40.776,robot_0,-1.961,1.519
1789247812,253401946,40.981,robot_2,1.961,-0.550
1789247812,253467023,40.981,robot_1,0.195,2.365
1789247812,253497461,40.981,robot_0,-1.949,1.488
1789247812,468642202,41.196,robot_2,1.967,-0.544
1789247812,468708860,41.196,robot_1,0.195,2.365
1789247812,468740016,41.196,robot_0,-1.939,1.462
1789247812,691221420,41.419,robot_2,2.009,-0.515
1789247812,691282537,41.419,robot_1,0.195,2.366
1789247812,691309206,41.419,robot_0,-1.939,1.463
1789247812,906336685,41.634,robot_2,2.009,-0.514
1789247812,906406525,41.634,robot_1,0.195,2.366
1789247812,906450615,41.634,robot_0,-1.938,1.508
1789247813,115128429,41.843,robot_2,2.009,-0.514
1789247813,115191836,41.843,robot_1,0.195,2.367
1789247813,115223804,41.843,robot_0,-1.935,1.533
1789247813,326135298,42.054,robot_2,2.008,-0.514
1789247813,326203784,42.054,robot_1,0.203,2.371
1789247813,326242127,42.054,robot_0,-1.930,1.568
1789247813,540419661,42.268,robot_2,2.008,-0.513
1789247813,540480228,42.268,robot_1,0.241,2.392
1789247813,540512977,42.268,robot_0,-1.927,1.580
1789247813,760117980,42.488,robot_2,2.007,-0.513
1789247813,760189475,42.488,robot_1,0.241,2.392
1789247813,760222085,42.488,robot_0,-1.915,1.616
1789247813,974595715,42.702,robot_2,2.007,-0.514
1789247813,974664448,42.702,robot_1,0.257,2.407
1789247813,974702590,42.702,robot_0,-1.912,1.625
1789247814,201716277,42.929,robot_2,2.006,-0.514
1789247814,201783343,42.929,robot_1,0.273,2.424
1789247814,201818357,42.929,robot_0,-1.912,1.625
1789247814,410352543,43.138,robot_2,2.006,-0.514
1789247814,410418083,43.138,robot_1,0.273,2.424
1789247814,410448369,43.138,robot_0,-1.913,1.625
1789247814,623413428,43.351,robot_2,2.006,-0.514
1789247814,623482392,43.358,robot_1,0.254,2.402
1789247814,630996648,43.358,robot_0,-1.914,1.624
1789247814,856323846,43.584,robot_2,2.005,-0.515
1789247814,856391228,43.584,robot_1,0.204,2.347
1789247814,856431003,43.584,robot_0,-1.914,1.624
1789247815,69248548,43.797,robot_2,2.005,-0.515
1789247815,69312043,43.797,robot_1,0.163,2.301
1789247815,69344791,43.797,robot_0,-1.915,1.624
1789247815,279554126,44.007,robot_2,2.005,-0.516
1789247815,279626439,44.007,robot_1,0.124,2.258
1789247815,279669133,44.007,robot_0,-1.915,1.623
1789247815,504914047,44.232,robot_2,2.005,-0.516
1789247815,504987516,44.232,robot_1,0.078,2.207
1789247815,505023763,44.232,robot_0,-1.915,1.623
1789247815,731980471,44.459,robot_2,2.005,-0.517
1789247815,732066750,44.460,robot_1,0.051,2.176
1789247815,732105917,44.460,robot_0,-1.916,1.622
1789247815,935584910,44.663,robot_2,2.005,-0.517
1789247815,935662679,44.663,robot_1,0.033,2.151
1789247815,935706749,44.663,robot_0,-1.916,1.621
1789247816,151914233,44.882,robot_2,2.005,-0.518
1789247816,154495227,44.882,robot_1,0.010,2.109
1789247816,154551182,44.882,robot_0,-1.915,1.621
1789247816,353044547,45.080,robot_2,1.975,-0.544
1789247816,353110419,45.081,robot_1,-0.001,2.081
1789247816,353146324,45.081,robot_0,-1.915,1.620
1789247816,563486555,45.291,robot_2,1.949,-0.568
1789247816,563551978,45.291,robot_1,0.008,2.113
1789247816,563592790,45.291,robot_0,-1.915,1.620
1789247816,771610413,45.499,robot_2,1.914,-0.602
1789247816,771676493,45.499,robot_1,0.004,2.098
1789247816,771711801,45.499,robot_0,-1.915,1.619
1789247816,975766806,45.703,robot_2,1.912,-0.604
1789247816,975830629,45.703,robot_1,-0.002,2.071
1789247816,975872371,45.703,robot_0,-1.914,1.619
1789247817,188581431,45.916,robot_2,1.912,-0.603
1789247817,188646270,45.916,robot_1,-0.016,2.012
1789247817,188678237,45.916,robot_0,-1.913,1.620
1789247817,417762006,46.145,robot_2,1.912,-0.603
1789247817,417814717,46.145,robot_1,-0.033,1.942
1789247817,417841596,46.145,robot_0,-1.890,1.678
1789247817,637222089,46.365,robot_2,1.912,-0.602
