time_s,coverage_pct
0.965,0.000
1.470,0.000
1.968,0.000
2.468,0.000
2.973,0.000
3.465,0.000
3.974,16.667
4.501,16.667
4.977,16.667
5.474,16.667
5.971,16.667
6.474,16.667
6.966,16.667
7.474,16.667
7.994,16.667
8.481,16.667
8.971,16.667
9.465,16.667
9.965,16.667
10.465,16.667
10.965,16.667
11.465,16.667
11.965,16.667
12.481,16.667
12.970,16.667
13.466,20.833
13.974,20.833
14.488,20.833
14.967,22.917
15.477,22.917
15.968,22.917
16.477,22.917
16.984,22.917
17.478,22.917
17.980,22.917
18.472,22.917
18.978,22.917
19.479,22.917
19.972,22.917
20.470,27.083
20.973,27.083
21.466,27.083
21.976,27.083
22.479,27.083
22.979,27.083
23.470,31.250
23.979,31.250
24.472,33.333
24.965,33.333
25.491,33.333
25.969,33.333
26.479,33.333
26.983,33.333
27.467,33.333
27.976,33.333
28.472,33.333
28.991,35.417
29.466,35.417
29.974,35.417
30.483,35.417
30.982,35.417
31.472,37.500
31.965,37.500
32.480,37.500
32.993,37.500
33.474,37.500
33.971,37.500
34.471,37.500
34.976,37.500
35.483,37.500
35.976,37.500
36.466,37.500
36.983,37.500
37.467,37.500
37.966,37.500
38.474,37.500
38.969,37.500
39.469,37.500
39.976,37.500
40.473,37.500
40.979,37.500
41.468,37.500
41.975,37.500
42.466,39.583
42.972,39.583
43.488,41.667
43.968,43.750
44.495,43.750
44.975,43.750
45.471,43.750
45.965,43.750
46.495,43.750
46.978,43.750
47.483,43.750
47.980,45.833
48.478,47.917
48.965,47.917
49.487,47.917
49.973,47.917
50.468,47.917
50.976,47.917
51.470,47.917
51.977,47.917
52.473,47.917
52.985,47.917
53.487,47.917
53.968,50.000
54.465,50.000
54.971,50.000
55.467,50.000
55.972,50.000
56.468,50.000
56.969,50.000
57.476,50.000
57.978,50.000
58.481,52.083
58.970,52.083
59.476,54.167
59.967,54.167
60.476,54.167
60.969,54.167
61.479,54.167
61.967,54.167
62.471,54.167
62.966,54.167
63.479,54.167
63.979,54.167
64.465,54.167
64.968,54.167
65.465,54.167
65.967,54.167
66.465,54.167
66.970,54.167
67.474,54.167
67.967,54.167
68.465,54.167
68.965,54.167
69.471,54.167
69.972,54.167
70.470,54.167
70.973,54.167
71.474,54.167
71.981,54.167
72.468,54.167
72.968,54.167
73.478,54.167
73.969,54.167
74.475,54.167
74.980,54.167
75.465,54.167
75.966,54.167
76.474,54.167
76.969,54.167
77.470,54.167
77.967,54.167
78.473,54.167
78.969,54.167
79.465,54.167
79.970,56.250
80.465,56.250
80.965,56.250
81.474,56.250
81.967,56.250
82.476,56.250
82.973,56.250
83.483,56.250
83.974,56.250
84.471,56.250
84.970,56.250
85.466,56.250
85.965,56.250
86.477,56.250
86.973,56.250
87.470,56.250
87.966,56.250
88.475,56.250
88.968,58.333
89.486,58.333
89.977,58.333
90.486,58.333
90.981,58.333
91.468,58.333
91.966,60.417
92.476,60.417
92.975,60.417
93.472,60.417
93.976,62.500
94.471,62.500
94.968,64.583
95.466,66.667
95.978,66.667
96.469,66.667
96.968,66.667
97.466,66.667
97.965,68.750
98.469,72.917
98.966,72.917
99.473,72.917
99.974,72.917
100.477,72.917
100.979,72.917
101.481,72.917
101.976,72.917
102.470,72.917
102.987,72.917
