time_s,coverage_pct
5.829,0.000
6.368,0.000
6.846,0.000
7.345,0.000
7.827,0.000
8.327,0.000
8.825,0.000
9.335,0.000
9.822,0.000
10.332,0.000
10.832,0.000
11.354,0.000
11.834,0.000
12.330,0.000
12.870,0.000
13.364,0.000
13.889,0.000
14.338,0.000
14.864,0.000
15.339,0.000
15.906,18.750
16.321,18.750
16.859,18.750
17.349,18.750
17.842,18.750
18.368,18.750
18.844,18.750
19.328,18.750
19.854,18.750
20.346,18.750
20.830,18.750
21.368,18.750
21.921,18.750
22.405,18.750
22.927,18.750
23.547,18.750
23.934,18.750
24.399,18.750
24.920,18.750
25.433,18.750
25.955,18.750
26.356,18.750
26.891,18.750
27.427,18.750
27.851,18.750
28.379,18.750
28.889,18.750
29.507,18.750
29.948,18.750
30.431,18.750
30.883,18.750
31.358,18.750
31.892,18.750
32.430,18.750
32.971,18.750
33.395,18.750
33.969,18.750
34.430,18.750
34.905,18.750
35.468,18.750
35.915,18.750
36.456,18.750
36.896,18.750
37.424,18.750
37.932,18.750
38.403,18.750
38.974,18.750
39.431,18.750
39.967,18.750
40.427,18.750
40.941,18.750
41.402,18.750
41.888,18.750
42.345,18.750
42.868,18.750
43.321,18.750
43.845,18.750
44.376,18.750
44.836,18.750
45.337,18.750
45.835,18.750
46.335,18.750
46.336,18.750
