time_s,coverage_pct
0.904,0.000
1.404,0.000
1.910,0.000
2.412,0.000
2.909,0.000
3.407,0.000
3.915,0.000
4.410,18.750
4.922,18.750
5.413,18.750
5.904,18.750
6.412,18.750
6.920,18.750
7.424,18.750
7.910,18.750
8.406,18.750
8.906,18.750
9.406,18.750
9.906,18.750
10.405,18.750
10.907,18.750
11.426,18.750
11.918,18.750
12.422,18.750
12.907,18.750
13.409,18.750
13.915,18.750
14.435,18.750
14.911,22.917
15.408,22.917
15.908,22.917
16.407,22.917
16.908,22.917
17.415,22.917
17.919,22.917
18.411,22.917
18.910,22.917
19.415,25.000
19.913,25.000
20.418,29.167
20.913,29.167
21.421,31.250
21.908,31.250
22.431,31.250
22.919,31.250
23.416,31.250
23.916,31.250
24.420,35.417
24.915,35.417
25.405,37.500
25.917,45.833
26.406,45.833
26.918,45.833
27.405,45.833
27.928,45.833
28.405,45.833
28.905,45.833
29.404,45.833
29.924,45.833
30.417,45.833
30.917,45.833
31.412,45.833
31.905,45.833
32.407,45.833
32.906,45.833
33.407,45.833
33.924,45.833
34.414,47.917
34.909,47.917
35.418,47.917
35.912,47.917
36.411,47.917
36.909,47.917
37.410,47.917
37.914,47.917
38.420,47.917
38.907,47.917
39.409,47.917
39.905,47.917
40.405,47.917
40.927,47.917
41.407,47.917
41.905,47.917
42.412,47.917
42.905,47.917
43.408,47.917
43.912,47.917
44.405,47.917
44.916,47.917
45.406,47.917
45.917,47.917
46.410,47.917
46.918,47.917
47.410,47.917
47.909,50.000
48.412,50.000
48.905,50.000
49.406,52.083
49.911,52.083
50.417,52.083
50.905,54.167
51.409,56.250
51.913,56.250
52.409,56.250
52.912,56.250
53.420,56.250
53.923,56.250
54.405,56.250
54.920,56.250
55.415,56.250
55.907,56.250
56.408,56.250
56.913,56.250
57.415,56.250
57.906,56.250
58.418,56.250
58.921,56.250
59.428,56.250
59.918,56.250
60.429,56.250
60.917,56.250
61.409,56.250
61.907,56.250
62.413,56.250
62.914,56.250
63.413,56.250
63.914,56.250
64.409,56.250
64.917,56.250
65.406,58.333
65.925,58.333
66.410,58.333
66.915,58.333
67.418,58.333
67.909,58.333
68.419,58.333
68.927,58.333
69.407,58.333
69.907,58.333
70.407,58.333
70.905,58.333
71.415,58.333
71.906,58.333
72.405,58.333
72.908,58.333
73.413,58.333
73.906,58.333
74.408,58.333
74.913,58.333
75.414,58.333
75.908,58.333
76.421,58.333
76.915,58.333
77.405,58.333
77.906,58.333
78.409,58.333
78.933,58.333
79.418,58.333
79.913,58.333
80.414,58.333
80.907,58.333
81.412,58.333
81.910,58.333
82.406,58.333
82.920,58.333
83.406,58.333
83.923,58.333
84.404,58.333
84.911,58.333
85.412,58.333
85.914,58.333
86.405,58.333
86.917,58.333
87.412,58.333
87.917,58.333
88.416,58.333
88.919,58.333
89.410,58.333
89.907,60.417
90.420,60.417
90.913,60.417
91.418,60.417
91.913,60.417
92.419,60.417
92.914,60.417
93.406,60.417
93.905,60.417
94.406,66.667
94.907,66.667
95.425,66.667
95.918,66.667
96.421,70.833
96.904,70.833
97.413,70.833
97.913,70.833
98.417,70.833
98.907,70.833
99.410,70.833
99.909,70.833
100.416,70.833
100.927,70.833
101.426,70.833
101.905,70.833
102.412,70.833
102.904,70.833
103.422,70.833
103.912,70.833
104.408,70.833
104.919,70.833
105.417,70.833
105.906,70.833
106.411,70.833
106.906,70.833
107.407,70.833
107.920,70.833
108.406,70.833
108.914,70.833
109.427,70.833
109.937,70.833
110.420,70.833
110.906,70.833
111.408,70.833
111.905,70.833
112.412,70.833
112.905,70.833
113.405,70.833
113.907,70.833
114.409,70.833
114.912,70.833
115.407,70.833
115.913,70.833
116.416,70.833
116.906,70.833
117.421,70.833
117.907,70.833
118.412,70.833
118.913,70.833
119.405,70.833
119.908,70.833
120.409,70.833
120.913,70.833
121.417,70.833
121.912,70.833
122.404,70.833
122.905,70.833
123.419,70.833
123.906,70.833
124.431,70.833
124.914,70.833
125.436,70.833
125.906,70.833
126.424,70.833
126.921,70.833
127.421,70.833
127.922,70.833
128.407,70.833
128.907,70.833
129.410,70.833
129.905,70.833
130.408,70.833
130.913,70.833
131.412,70.833
131.907,70.833
132.414,70.833
132.906,70.833
133.413,70.833
133.920,70.833
134.413,70.833
134.908,70.833
135.406,70.833
135.919,70.833
136.404,70.833
136.908,70.833
137.420,70.833
137.910,70.833
138.405,70.833
138.917,70.833
139.410,70.833
139.911,70.833
140.416,70.833
140.911,70.833
141.410,70.833
141.917,70.833
142.415,70.833
142.911,70.833
143.408,70.833
143.913,70.833
144.423,70.833
144.911,70.833
145.409,70.833
145.905,70.833
146.409,70.833
146.911,70.833
147.418,70.833
147.905,70.833
147.996,70.833
