elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.661,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.259,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.653,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.353,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.964,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.256,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.762,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.569,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.454,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.760,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.057,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.656,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.165,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
41.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.460,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.056,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.555,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.357,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.860,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.466,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.258,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
45.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.858,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.959,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.557,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
51.456,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.058,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.557,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
52.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.155,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
53.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.361,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
57.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
57.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.856,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
57.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
58.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
59.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
59.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
60.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
64.061,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.258,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
64.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.553,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.361,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
66.561,robot_2,EV_search_color,EV_path_clear,CLEAR
66.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.458,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.864,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
68.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
68.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.353,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.263,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
73.361,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
73.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.160,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
74.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
74.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
75.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.863,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
76.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
76.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
77.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.962,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
78.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.574,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
78.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.068,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
82.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
82.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.965,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.458,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
85.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.458,robot_2,EV_search_color,EV_path_clear,CLEAR
85.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
85.857,robot_2,EV_search_color,EV_path_clear,CLEAR
85.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.162,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.156,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
89.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
89.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.862,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
93.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
94.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.054,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
95.160,robot_2,EV_search_color,EV_path_clear,CLEAR
95.355,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
95.559,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.855,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
95.954,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
96.162,robot_2,EV_search_color,EV_obstacle_right,RIGHT
96.353,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
100.161,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
100.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
100.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
101.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
101.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.059,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
102.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.654,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
102.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.656,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.156,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
107.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.155,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
110.952,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.154,robot_2,EV_search_color,EV_path_clear,CLEAR
111.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.358,robot_2,EV_search_color,EV_path_clear,CLEAR
111.553,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
115.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.262,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
116.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.857,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
116.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
117.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
117.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.359,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.857,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.554,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.863,robot_2,EV_search_color,EV_path_clear,CLEAR
124.054,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.557,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.153,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.858,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.459,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
