time_s,coverage_pct
0.812,0.000
1.315,0.000
1.810,0.000
2.312,0.000
2.820,0.000
3.318,22.917
3.825,22.917
4.315,22.917
4.816,22.917
5.325,22.917
5.809,22.917
6.307,22.917
6.815,22.917
7.307,22.917
7.808,22.917
8.307,22.917
8.807,22.917
9.307,22.917
9.807,22.917
10.308,22.917
10.814,22.917
11.315,22.917
11.809,22.917
12.310,22.917
12.821,25.000
13.319,25.000
13.808,25.000
14.311,25.000
14.817,27.083
15.309,27.083
15.808,27.083
16.311,27.083
16.815,27.083
17.310,27.083
17.812,27.083
18.308,27.083
18.820,27.083
19.314,27.083
19.811,27.083
20.314,29.167
20.818,29.167
21.313,31.250
21.812,31.250
22.314,33.333
22.818,35.417
23.314,35.417
23.820,35.417
24.319,35.417
24.807,35.417
25.310,35.417
25.807,35.417
26.312,35.417
26.807,35.417
27.320,35.417
27.807,35.417
28.320,35.417
28.815,35.417
29.320,35.417
29.807,35.417
30.317,35.417
30.814,35.417
31.319,35.417
31.810,35.417
32.309,35.417
32.808,35.417
33.311,37.500
33.807,39.583
34.326,39.583
34.812,39.583
35.308,39.583
35.808,39.583
36.315,39.583
36.807,39.583
37.309,41.667
37.822,43.750
38.325,43.750
38.818,45.833
39.313,45.833
39.810,45.833
40.307,45.833
40.815,45.833
41.308,45.833
41.812,45.833
42.309,45.833
42.829,45.833
43.307,45.833
43.813,45.833
44.310,47.917
44.814,47.917
45.318,47.917
45.811,47.917
46.307,47.917
46.810,50.000
47.308,50.000
47.812,50.000
48.314,50.000
48.807,50.000
49.308,50.000
49.811,50.000
50.308,50.000
50.809,52.083
51.323,54.167
51.820,54.167
52.315,54.167
52.812,54.167
53.313,54.167
53.818,54.167
54.317,54.167
54.825,54.167
55.327,54.167
55.809,54.167
56.307,54.167
56.807,54.167
57.307,54.167
57.811,54.167
58.311,54.167
58.807,54.167
59.308,54.167
59.808,54.167
60.311,54.167
60.811,54.167
61.309,54.167
61.812,54.167
62.317,54.167
62.808,54.167
63.308,54.167
63.808,54.167
64.321,54.167
64.817,54.167
65.315,54.167
65.807,54.167
66.311,54.167
66.811,54.167
67.346,54.167
67.811,54.167
68.327,54.167
68.809,54.167
69.321,54.167
69.807,54.167
70.318,54.167
70.824,54.167
71.313,54.167
71.816,58.333
72.309,58.333
72.813,58.333
73.308,58.333
73.811,58.333
74.310,58.333
74.816,58.333
75.309,58.333
75.814,58.333
76.309,58.333
76.812,58.333
77.324,58.333
77.817,58.333
78.309,58.333
78.833,58.333
79.314,58.333
79.821,58.333
80.311,58.333
80.823,58.333
81.316,58.333
81.814,58.333
82.318,58.333
82.817,58.333
83.319,58.333
83.811,58.333
84.316,58.333
84.839,58.333
85.325,58.333
85.812,58.333
86.307,58.333
86.817,58.333
87.308,58.333
87.820,58.333
88.309,58.333
88.815,60.417
89.309,60.417
89.810,60.417
90.309,60.417
90.814,60.417
91.310,60.417
91.807,60.417
92.322,60.417
92.814,60.417
93.312,60.417
93.811,60.417
94.311,60.417
94.808,60.417
95.311,60.417
95.814,60.417
96.316,60.417
96.811,60.417
97.308,60.417
97.808,60.417
98.325,60.417
98.818,60.417
99.314,60.417
99.810,60.417
100.310,60.417
100.816,60.417
101.316,60.417
101.807,60.417
102.320,60.417
102.810,60.417
103.307,60.417
103.822,60.417
104.316,60.417
104.819,60.417
105.312,60.417
105.817,60.417
106.314,60.417
106.817,60.417
107.308,60.417
107.811,60.417
108.315,60.417
108.810,60.417
109.318,60.417
109.810,60.417
110.326,60.417
110.825,60.417
111.318,60.417
111.807,60.417
